0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1523,0.5350,1.0889,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5708,0.4198,0.9804,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0700,-0.8297,1.0083,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3805,-1.8170,1.1186,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5586,-0.8496,0.8873,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3301,0.3152,0.7574,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7115,0.2234,0.6385,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3650,-1.0217,0.6543,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7754,-1.0304,0.5308,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5848,-1.9066,-0.1493,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8689,-1.4152,-0.0578,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7377,-0.2199,0.6964,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4805,0.0094,1.0393,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5841,-2.1868,0.8110,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2955,-3.7815,0.9385,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.1965,-2.0945,0.9159,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9271,1.6069,1.0304,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7991,0.1223,2.0462,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6524,-0.0069,0.2720,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8412,1.2892,0.7407,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3295,1.1151,0.5374,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1874,-2.7887,-0.6402,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7712,-1.8531,-0.4779,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5177,0.4763,1.0055,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5969,-2.9971,1.0374,H,0,0,0,0,0,0,0,0,0,0,0,0
