0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.2487,-0.0328,1.2414,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1380,-0.1316,0.1937,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9050,-1.5442,-0.3639,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4085,-2.5947,0.6424,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0096,-2.3167,1.2041,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4190,-3.4192,2.0969,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0420,-3.5603,3.4119,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7625,-2.7921,4.5398,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6593,-3.1190,5.5545,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5636,-4.1092,5.0163,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7216,-4.7517,5.4963,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4100,-5.6629,4.6858,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6230,-6.3673,5.1964,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5162,-7.1396,6.3655,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5955,-7.8503,6.8832,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8471,-7.8220,6.2460,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9779,-8.5581,6.7446,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1856,-8.5172,6.1127,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3763,-7.7313,4.9228,C,0,0,0,0,0,0,0,0,0,0,0,0
17.6140,-7.6714,4.2561,C,0,0,0,0,0,0,0,0,0,0,0,0
17.7705,-6.8969,3.1054,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6983,-6.1642,2.5951,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4414,-6.1936,3.2272,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3172,-5.4418,2.7416,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1039,-5.4867,3.3654,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8819,-6.2969,4.5372,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9959,-7.0348,5.0607,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2679,-6.9868,4.4045,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9149,-5.9410,3.3843,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7902,-5.3035,2.8740,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1299,-4.3693,3.6857,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6659,-2.4872,6.8809,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8605,-1.1399,7.1592,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7714,-0.9852,8.5922,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8632,0.1155,9.4630,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7163,-0.0614,10.8453,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9209,1.0913,11.7706,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1040,1.8418,11.6436,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3974,2.9108,12.4839,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5105,3.2853,13.5067,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7931,4.3730,14.4042,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9175,4.7271,15.3876,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6723,4.0276,15.5609,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7502,4.3805,16.5634,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5460,3.6889,16.7042,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2339,2.6318,15.8487,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1259,2.2418,14.8324,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8346,1.1699,13.9217,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7152,0.8012,12.9464,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9859,1.4610,12.7785,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2878,2.5576,13.6546,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3646,2.9402,14.6808,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4492,-1.3641,11.3422,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3374,-2.4678,10.5019,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5152,-2.2798,9.1230,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4604,-3.1851,8.0741,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9118,-4.5398,8.1769,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8952,-5.6762,8.4891,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5699,-5.6479,9.8636,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5177,-6.8292,10.0955,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1806,-6.8294,11.4767,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1407,-8.0000,11.6925,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0064,-0.0854,6.1491,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0973,0.2639,5.1503,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6486,1.4132,4.4687,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2171,2.2144,3.3946,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9766,3.3181,2.9888,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5214,4.1626,1.8456,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2638,3.5451,0.6093,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8659,4.2705,-0.5098,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7051,5.6644,-0.4439,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3157,6.4455,-1.5872,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1592,7.7974,-1.5028,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3713,8.4945,-0.2622,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2087,9.8876,-0.1498,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4138,10.5363,1.0690,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7829,9.8111,2.2026,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9594,8.4164,2.1381,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3228,7.6321,3.2857,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4992,6.2815,3.2016,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3363,5.5693,1.9584,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9364,6.3234,0.8047,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7574,7.7416,0.8935,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2023,3.5927,3.6527,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6669,2.8031,4.6995,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8828,1.7149,5.1100,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0858,0.7914,6.1201,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2953,0.6760,6.9316,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3655,-0.2828,6.3905,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1016,0.1747,5.1283,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2357,-0.7698,4.7178,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9993,-0.3129,3.4705,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1610,-1.2339,3.0952,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8459,-0.4440,4.8573,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6810,-1.8018,4.5797,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2804,-2.0092,4.3069,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5038,-3.1418,4.0009,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1379,-3.0058,3.7276,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3147,-4.2150,3.4314,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2799,-5.2537,4.3778,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5258,-6.4067,4.1799,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2346,-6.5770,3.0110,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0329,-7.7511,2.7806,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7567,-7.9035,1.6349,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7457,-6.8953,0.6085,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4782,-7.0343,-0.5848,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4436,-6.0418,-1.5657,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6774,-4.8905,-1.3800,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9289,-4.7068,-0.2026,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1147,-3.5437,0.0189,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6013,-3.3813,1.1691,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5748,-4.3625,2.2253,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2076,-5.5473,2.0181,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9602,-5.7149,0.8113,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5502,-1.7145,3.7794,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2875,-0.5819,4.1118,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6547,-0.7348,4.3911,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6120,0.1980,4.7507,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3255,1.5876,5.1046,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3503,1.7767,6.2758,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7461,1.0920,7.5854,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7161,1.3319,8.6962,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0334,0.6601,10.0384,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9965,-0.8703,10.0152,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3898,1.0077,1.5730,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2109,-0.3908,0.8366,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0235,-0.6305,2.1390,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3788,0.5384,-0.6501,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1988,0.2592,0.6227,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8480,-1.9068,-0.8117,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1812,-1.4832,-1.1972,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1310,-2.6957,1.4692,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3970,-3.5765,0.1358,H,0,0,0,0,0,0,0,0,0,0,0,0
