0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9450,1.5364,-1.6957,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4622,1.4412,-1.8631,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0050,0.0440,-1.5476,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5382,-0.0697,-1.6609,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0490,-1.3616,-1.1904,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6673,-2.5888,-1.6347,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9343,-2.7865,-2.5962,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2154,-3.5472,-0.8661,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0024,-4.9781,-1.1158,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5685,-5.3599,-2.4868,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8058,-5.6388,0.0060,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5139,-5.3172,-0.9886,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0645,0.3436,-3.0559,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6684,1.3950,-3.2005,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7498,-0.4969,-4.0806,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2234,-0.2527,-5.4165,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4343,-1.0596,-5.8770,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8311,-1.0425,-7.0161,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0049,-1.7621,-4.8856,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1884,-2.5166,-5.2117,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8490,-3.8784,-5.7943,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5779,2.5475,-1.9327,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6373,1.3043,-0.6622,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4236,0.8280,-2.3609,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9565,2.1844,-1.2123,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7352,1.7230,-2.8942,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5330,-0.7028,-2.2050,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7308,-0.2347,-0.5143,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9905,0.6792,-0.9966,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6982,-1.3566,-0.4134,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6302,-5.0755,-2.5547,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0158,-4.8647,-3.2952,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4977,-6.4498,-2.6267,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8673,-5.3551,-0.0577,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7321,-6.7343,-0.0672,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4241,-5.3286,0.9905,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9279,-4.8366,-1.7819,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1283,-4.9864,-0.0114,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3763,-6.4075,-1.0569,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3354,-1.4010,-3.8419,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5133,0.8076,-5.4841,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4303,-0.4230,-6.1626,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7278,-2.6114,-4.2580,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8000,-1.9310,-5.9140,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1996,-4.4481,-5.1117,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7727,-4.4573,-5.9551,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3398,-3.7711,-6.7631,H,0,0,0,0,0,0,0,0,0,0,0,0
