0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0296,0.3127,0.0237,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5448,0.1707,-0.1253,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0093,-1.2803,-0.2934,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5271,-1.4181,-0.4480,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0528,-2.8673,-0.4981,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4872,-3.7137,-1.6599,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7993,-3.2127,-3.0726,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5818,-2.8438,-0.4744,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0949,-4.1750,-0.4442,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5056,-4.2668,-0.3448,C,0,0,1,0,0,0,0,0,0,0,0,0
8.9253,-4.2441,1.1463,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0389,-3.9865,1.5156,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9280,-4.5586,1.9813,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0130,-5.5317,-1.0307,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1354,-6.3932,-1.7009,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6235,-7.5388,-2.3389,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9884,-7.8329,-2.3146,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8674,-6.9742,-1.6458,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3852,-5.8307,-1.0067,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7317,1.3666,0.1431,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6600,-0.2391,0.9043,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5003,-0.0844,-0.8588,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0455,0.6129,0.7553,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8879,0.7638,-0.9927,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4972,-1.7183,-1.1681,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6755,-1.8730,0.5789,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0130,-0.9007,0.3991,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8517,-0.8713,-1.3519,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7329,-3.3627,0.4383,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3945,-3.7900,-1.5336,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8699,-4.7407,-1.5478,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3944,-2.2047,-3.2582,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3570,-3.8836,-3.8260,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8831,-3.1785,-3.2694,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9291,-2.2852,0.4161,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9835,-2.3214,-1.3630,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9852,-3.3889,-0.8141,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1397,-4.7132,1.4234,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0705,-6.1620,-1.7241,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9286,-8.2040,-2.8582,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3676,-8.7280,-2.8142,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9374,-7.1959,-1.6199,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0699,-5.1683,-0.4730,H,0,0,0,0,0,0,0,0,0,0,0,0
