0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8928,-0.5188,-3.2006,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5472,-1.1327,-2.2107,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0282,-0.4409,-0.9470,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3896,-0.9155,0.2858,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5394,-0.5131,-0.8079,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5111,0.9009,-0.7644,S,0,0,0,0,0,0,0,0,0,0,0,0
6.9683,-0.0218,-0.6063,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7061,-1.2631,-0.5879,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3801,-1.6088,-0.6944,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0441,-3.0783,-0.6901,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5501,-3.8158,-1.9377,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5376,-1.0639,-4.0795,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6907,0.5577,-3.1721,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7332,-2.2116,-2.2747,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7602,0.6240,-1.0493,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6719,-1.8709,0.5029,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3763,-0.9271,0.1633,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9580,-3.2177,-0.5823,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5055,-3.5258,0.2062,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0716,-3.4313,-2.8526,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3408,-4.8949,-1.8682,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6369,-3.6815,-2.0451,H,0,0,0,0,0,0,0,0,0,0,0,0
