0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7806,0.9293,0.2893,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2367,0.5273,0.4320,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0104,1.7059,0.5453,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3630,1.6084,0.6904,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0691,2.8192,0.8005,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4493,2.8267,0.9474,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1942,1.6256,0.9962,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5736,1.6855,1.2020,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4897,0.5922,0.9003,C,0,0,1,0,0,0,0,0,0,0,0,0
9.6280,0.3240,-0.6059,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8148,0.8449,1.6234,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7929,1.2307,2.9757,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9697,1.4468,3.6911,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2019,1.2791,3.0504,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6857,1.5505,3.9374,Cl,0,0,0,0,0,0,0,0,0,0,0,0
13.2546,0.8991,1.7095,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0636,0.6851,1.0069,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4798,0.4215,0.8775,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0850,0.4106,0.7306,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1436,0.0360,0.1968,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6367,1.5550,-0.6050,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4493,1.5051,1.1672,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5656,-0.0632,-0.4457,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3794,-0.1111,1.3258,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5054,3.7540,0.7654,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9731,3.7836,1.0344,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9752,2.6059,1.0569,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0606,-0.3160,1.3613,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1062,1.1741,-1.1189,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6330,0.1778,-1.0509,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2215,-0.5811,-0.8090,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8291,1.3717,3.4698,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9396,1.7440,4.7409,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2205,0.7736,1.2173,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1295,0.3882,-0.0405,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0016,-0.5363,0.9027,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5802,-0.5519,0.6438,H,0,0,0,0,0,0,0,0,0,0,0,0
