0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1609,1.4825,1.6240,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9893,0.2015,2.4371,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1021,-0.8755,1.7946,C,0,0,2,0,0,0,0,0,0,0,0,0
3.1113,-0.4293,1.5909,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9909,-1.9066,2.7694,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6560,-1.4169,0.4819,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6136,-2.4368,0.4936,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1473,-2.9573,-0.6899,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7109,-2.4521,-1.9141,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7491,-1.4368,-1.9594,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2216,-0.9153,-0.7676,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2850,0.0736,-0.7291,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7681,0.6115,-1.9342,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7251,1.6615,-1.5833,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1095,2.3110,-2.8243,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0034,3.3139,-2.5101,C,0,0,1,0,0,0,0,0,0,0,0,0
0.4288,4.5949,-1.7782,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6424,5.5905,-2.2381,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8774,5.1500,-3.6889,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5738,3.7601,-3.7388,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7864,2.2057,2.1711,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1925,1.9654,1.4172,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6480,1.2892,0.6551,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5414,0.4303,3.4190,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9731,-0.2538,2.6451,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4470,-2.6119,2.3944,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9263,-2.8320,1.4630,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8950,-3.7532,-0.6532,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1144,-2.8471,-2.8502,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4177,-1.0580,-2.9260,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3163,-0.1913,-2.5479,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5845,1.0612,-2.5312,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1998,2.4230,-0.9417,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9394,1.1839,-0.9724,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6793,1.5365,-3.4825,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8852,2.8253,-3.4192,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7794,2.7991,-1.9122,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4276,4.9131,-2.1256,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4730,4.4737,-0.6858,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3324,6.6430,-2.1532,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5611,5.4623,-1.6422,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2151,5.6985,-4.3865,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9171,5.3128,-4.0221,H,0,0,0,0,0,0,0,0,0,0,0,0
