0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8811,0.2449,0.3389,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3653,0.2332,0.0691,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2153,1.2172,0.5926,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5878,1.2041,0.3329,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1618,0.1992,-0.4644,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6206,0.1740,-0.7326,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3467,-0.9660,-0.8206,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8314,-1.0169,-1.1306,C,0,0,1,0,0,0,0,0,0,0,0,0
9.1071,-1.7329,-2.4583,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2525,-1.0200,-3.6571,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4682,-1.6722,-4.8716,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5414,-3.0674,-4.9111,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3965,-3.8027,-3.7343,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1804,-3.1334,-2.5261,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9888,-4.1052,-1.0704,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.3309,0.3497,-1.1138,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6505,0.6800,-1.2142,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6060,2.0068,-1.1724,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8020,2.7096,-1.2535,N,0,0,0,0,0,0,0,0,0,0,0,0
11.9888,4.0747,-1.2539,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0869,4.8841,-1.1834,O,0,0,0,0,0,0,0,0,0,0,0,0
13.4311,4.5440,-1.3542,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6220,5.9380,-1.3548,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8903,6.5070,-1.4426,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0182,5.6837,-1.5335,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8661,4.2969,-1.5358,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5870,3.7544,-1.4468,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4993,2.4020,-1.4539,F,0,0,0,0,0,0,0,0,0,0,0,0
9.3686,2.5563,-1.0448,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6011,1.4830,-1.0036,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2452,1.4199,-0.8425,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3101,-0.7869,-0.9959,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9433,-0.7696,-0.7294,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5998,1.0588,1.0231,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5484,-0.7055,0.7882,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3069,0.3765,-0.5938,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7996,2.0070,1.2246,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2210,1.9716,0.7854,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8596,-1.9253,-0.6538,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3589,-1.5802,-0.3416,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2096,0.0706,-3.6303,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5839,-1.0885,-5.7878,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7131,-3.5877,-5.8565,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4495,-4.8927,-3.7393,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6192,2.1132,-1.3247,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7229,6.5527,-1.2828,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0016,7.5936,-1.4400,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0185,6.1180,-1.6029,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7193,3.6195,-1.6052,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7118,2.2755,-0.9215,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7258,-1.5632,-1.6419,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3058,-1.5468,-1.1614,H,0,0,0,0,0,0,0,0,0,0,0,0
