0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9829,0.5765,0.0145,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1348,0.2399,0.0715,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8790,0.5788,1.1541,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8797,-0.5484,-1.0132,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4969,-1.8590,-0.4672,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4280,-2.9230,-0.1848,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5787,-3.2368,-1.4297,C,0,0,2,0,0,0,0,0,0,0,0,0
2.4251,-3.8796,-2.4388,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7302,-4.5078,-3.5536,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6950,-5.1336,-4.5633,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4953,-6.3359,-4.0246,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4271,-6.9527,-5.0287,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2388,-8.1256,-5.7274,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3025,-8.3556,-6.5756,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4020,-9.1558,-7.1845,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2158,-7.3314,-6.4442,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4490,-7.1181,-7.0747,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1710,-5.9790,-6.7296,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6568,-5.0846,-5.7728,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3901,-3.9958,-5.4681,F,0,0,0,0,0,0,0,0,0,0,0,0
6.4402,-5.2755,-5.1386,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6942,-6.4234,-5.4758,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9446,-1.9336,-1.9514,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9829,-0.8381,-2.2288,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7863,0.2584,1.0519,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7092,0.1107,-1.3336,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0947,-1.6761,0.4434,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1980,-2.2436,-1.2237,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7576,-2.5820,0.6225,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9075,-3.8469,0.1854,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7513,-3.9138,-1.1172,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0072,-4.5752,-1.9744,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1369,-3.7395,-4.0747,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9975,-5.2795,-3.2163,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3900,-4.3548,-4.9190,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1182,-5.4655,-5.4430,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7890,-7.1030,-3.6615,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0864,-6.0220,-3.1450,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4087,-8.8291,-5.6763,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8401,-7.8201,-7.8151,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1374,-5.7586,-7.1865,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0919,-4.5454,-4.4057,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2260,-1.5724,-1.1996,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3594,-2.1285,-2.8645,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4739,0.0871,-2.5379,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6311,-1.1552,-3.0610,H,0,0,0,0,0,0,0,0,0,0,0,0
