0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.7678,3.3440,-5.8234,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7849,2.5490,-4.5420,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0674,2.9928,-3.4147,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0859,2.2740,-2.2249,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8245,1.0802,-2.1163,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7706,0.3400,-0.8139,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1093,0.7644,0.1155,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5052,-0.9989,-0.6532,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9337,-0.9337,-0.8935,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6465,-0.0202,-0.0018,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1445,-0.3361,-0.2220,C,0,0,2,0,0,0,0,0,0,0,0,0
11.8515,0.6906,-1.1103,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1228,-1.7599,-0.8435,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6528,-2.2107,-0.7985,C,0,0,2,0,0,0,0,0,0,0,0,0
9.2822,-3.2193,-1.8803,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5448,0.6330,-3.2359,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5197,1.3595,-4.4288,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7366,3.5740,-6.1380,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2627,2.8048,-6.6443,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2857,4.3103,-5.6964,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4846,3.9166,-3.4788,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5254,2.6128,-1.3514,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0515,-1.7123,-1.3628,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2617,-1.3477,0.3740,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3632,-0.2016,1.0596,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3932,1.0284,-0.2282,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6513,-0.3602,0.7561,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3293,0.7922,-2.0761,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8917,0.3903,-1.3186,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8796,1.6846,-0.6349,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7814,-2.4677,-0.3176,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4581,-1.7192,-1.8933,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4521,-2.6783,0.1960,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4418,-2.7918,-2.8838,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2338,-3.5482,-1.8067,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9102,-4.1197,-1.7880,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1486,-0.2713,-3.1621,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0868,0.9955,-5.2903,H,0,0,0,0,0,0,0,0,0,0,0,0
