0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4377,1.1191,0.5956,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5708,-0.0389,0.2949,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3173,-1.0038,1.1808,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0246,-0.4168,-1.1148,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1670,0.6820,-1.9849,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5765,0.5357,-3.3060,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8692,-0.7465,-3.7751,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4045,-0.9759,-5.4888,S,0,0,1,0,0,0,0,0,0,0,0,0
4.1466,-2.3748,-5.8517,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8686,0.1431,-6.2731,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2428,-0.7569,-5.3996,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8342,-0.8844,-6.7560,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2958,-2.0284,-7.3693,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7505,-1.8846,-8.6480,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6400,-0.6497,-9.0414,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9611,0.4454,-7.8716,S,0,0,0,0,0,0,0,0,0,0,0,0
3.7327,-1.8671,-2.9603,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3130,-1.6945,-1.6380,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1691,-3.1781,-0.6940,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.4680,-1.8916,0.8133,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9336,1.6652,-1.5734,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6532,1.3953,-3.9742,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6035,-1.5484,-4.7275,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4104,0.2264,-4.9382,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3118,-3.0110,-6.8928,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9361,-0.2884,-10.0293,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9311,-2.8636,-3.3570,H,0,0,0,0,0,0,0,0,0,0,0,0
