0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6051,0.0286,0.2842,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8302,-0.1143,0.2403,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3780,-1.5045,0.2207,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6747,-1.8768,0.4631,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7204,-3.1883,0.3774,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9618,-3.9645,0.5653,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8843,-3.5226,1.5344,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0951,-4.1879,1.7225,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4138,-5.3080,0.9464,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5145,-5.7482,-0.0281,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3016,-5.0815,-0.2215,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4652,-3.7086,0.0955,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5945,-2.6376,-0.0142,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1272,-2.7386,-0.3300,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7019,-3.9685,-1.1425,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5877,-5.2543,-0.3119,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7544,-5.4640,0.6651,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1319,-5.1402,0.0828,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6643,0.9790,0.2146,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1093,1.0071,-0.0147,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4335,1.7245,-1.3321,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8213,3.1345,-1.3798,C,0,0,2,0,0,0,0,0,0,0,0,0
5.4145,4.0051,-0.4199,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6918,4.4981,-0.7366,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1012,5.5846,0.2342,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4584,5.9027,0.3941,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8539,6.9333,1.2501,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8947,7.6552,1.9677,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5414,7.3380,1.8201,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1459,6.3111,0.9575,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3256,3.0684,-1.0580,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0600,2.3118,0.2492,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6318,-2.6463,2.1339,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7951,-3.8320,2.4829,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3619,-5.8306,1.0961,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7623,-6.6098,-0.6535,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6329,-5.4171,-1.0161,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8620,-1.8120,-0.8545,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5446,-2.6823,0.6082,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4111,-4.1156,-1.9759,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2710,-3.7620,-1.6170,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5152,-6.1202,-0.9931,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3532,-5.2420,0.2644,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7671,-6.5150,0.9976,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6136,-4.8620,1.5781,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2128,-5.5350,-0.9454,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9072,-5.6416,0.6757,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5038,-0.0119,-0.0026,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5808,1.5580,0.8191,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0344,1.1389,-2.1781,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5265,1.7702,-1.4694,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9670,3.5685,-2.3902,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6911,4.9094,-1.7705,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4564,3.6958,-0.7250,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2159,5.3350,-0.1554,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9156,7.1683,1.3636,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2021,8.4581,2.6428,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7856,7.8938,2.3818,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0916,6.0555,0.8436,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8042,2.5601,-1.8862,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9247,4.0925,-0.9899,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9855,2.1913,0.4247,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4982,2.8750,1.0914,H,0,0,0,0,0,0,0,0,0,0,0,0
