0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6153,-3.3224,-8.3810,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5979,-1.9137,-8.3143,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4656,-1.2454,-8.6387,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2697,-1.8577,-9.0447,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1611,-1.0609,-9.3543,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2259,0.3279,-9.2714,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4234,0.9390,-8.8529,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4985,2.3678,-8.7364,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5781,3.0721,-7.8213,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0324,3.0024,-6.3590,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2560,3.8764,-6.0437,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8698,5.3431,-5.8547,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1287,5.6800,-4.9442,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4137,6.2135,-6.7665,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2726,7.6069,-6.8107,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4481,8.3489,-5.9627,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3974,9.7433,-6.0990,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2840,10.6725,-5.0456,S,0,0,1,0,0,0,0,0,0,0,0,0
1.5088,12.0962,-5.3377,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.0566,10.0883,-5.1556,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8256,10.3287,-3.4879,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8745,11.1773,-2.9146,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2621,12.2260,-1.9856,C,0,0,0,0,0,0,0,0,0,0,0,0
