0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.8354,-0.5531,5.9851,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1798,0.5041,6.4551,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.0896,0.9714,7.8884,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5829,-0.0066,6.2747,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4301,-0.1584,7.2624,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5742,-0.6539,6.6444,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3024,-0.7485,5.3369,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3682,-1.2806,4.4228,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0826,-2.6192,3.9370,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4158,-3.7836,4.5985,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9080,-4.8478,3.8836,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2386,-4.3051,2.7476,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3557,-2.9262,2.7998,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7848,-1.8795,1.8847,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7557,-0.9140,1.3515,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5920,-1.2524,0.1753,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7563,-1.7297,-1.0325,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3289,0.0437,-0.2023,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6266,-2.3283,0.5473,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0969,-0.3633,5.0451,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.8568,-0.1427,6.0175,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8044,-1.4420,6.6361,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6242,-0.8765,4.9553,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0924,1.3710,5.7745,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0017,0.1357,8.5996,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1085,1.3806,7.9683,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6225,1.7490,8.2020,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3240,-1.2881,4.9648,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4570,-0.6221,3.5452,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9947,-3.7529,5.5196,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0170,-5.8997,4.1410,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7274,-4.8603,1.9623,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0495,-1.2833,2.4515,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2108,-2.4125,1.1025,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2607,-0.0469,1.1509,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9928,-0.9817,-1.3047,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2431,-2.6817,-0.8269,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3983,-1.8903,-1.9133,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6172,0.8380,-0.4861,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0015,-0.1204,-1.0582,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9274,0.4098,0.6461,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1484,-3.2811,0.8142,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2319,-2.0038,1.4075,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3040,-2.5141,-0.3016,H,0,0,0,0,0,0,0,0,0,0,0,0
