0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.6818,0.3592,0.3910,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5176,0.2541,-0.4300,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0004,1.4149,-0.8672,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4675,2.4943,-0.6003,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7988,1.2268,-1.7877,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0268,0.0236,-1.5800,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2520,0.0680,-0.3547,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2671,-0.4149,-2.7439,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1334,-0.9856,-3.8868,C,0,0,1,0,0,0,0,0,0,0,0,0
8.1059,-2.0824,-3.4183,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4153,-3.4220,-3.1353,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6047,-3.8568,-4.2657,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5625,-5.1552,-4.7095,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3344,-6.1981,-4.1561,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2218,-7.4734,-4.7403,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9781,-8.5043,-4.2205,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0846,-9.8588,-4.5585,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9758,-10.6407,-3.7936,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1427,-11.9963,-4.0632,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4334,-12.6160,-5.0965,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5549,-11.8317,-5.8468,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5709,-12.6461,-7.2686,Br,0,0,0,0,0,0,0,0,0,0,0,0
7.3645,-10.4711,-5.6027,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4008,-7.7086,-5.7760,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7026,-6.6586,-6.2058,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7293,-5.4200,-5.7457,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6170,-2.8776,-4.7208,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2679,-1.5288,-5.0402,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9519,-0.6663,0.6714,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4749,0.9602,1.2893,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5077,0.8348,-0.1598,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2194,1.2254,-2.8069,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2026,2.1620,-1.7058,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9126,0.2696,0.5031,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7692,-0.9052,-0.1758,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4575,0.8488,-0.3620,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6283,0.4000,-3.1576,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5661,-1.1884,-2.3931,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7377,-0.1566,-4.2948,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6306,-1.7498,-2.5101,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8620,-2.2455,-4.2055,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7858,-3.3469,-2.2255,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1854,-4.1713,-2.9200,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9956,-6.0508,-3.3034,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5683,-8.2306,-3.4448,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5417,-10.1756,-2.9808,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8383,-12.5835,-3.4581,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5599,-13.6772,-5.3131,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6779,-9.8745,-6.1963,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0218,-6.8483,-7.0462,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8390,-2.7575,-3.9392,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1208,-3.2921,-5.6045,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4796,-0.8050,-5.3090,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9028,-1.6526,-5.9336,H,0,0,0,0,0,0,0,0,0,0,0,0
