0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9235,-0.1615,-0.3037,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0509,-0.0810,0.1514,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6143,1.1006,0.5911,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0702,2.3910,0.5709,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8093,2.7097,0.0383,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3978,4.0446,0.0809,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1154,5.0476,0.5931,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3120,4.7343,1.0975,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8329,3.4418,1.1126,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9303,-1.2989,0.2887,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3278,-1.2592,0.4236,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0460,-2.4519,0.5304,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4029,-3.6904,0.5048,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0043,-3.7341,0.3553,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2766,-4.9384,0.3076,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7359,-6.2166,0.4286,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8831,-6.5700,0.6134,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6392,-7.2893,0.2730,C,0,0,1,0,0,0,0,0,0,0,0,0
0.3913,-6.7492,0.4013,F,0,0,0,0,0,0,0,0,0,0,0,0
1.7311,-7.8349,-0.9596,F,0,0,0,0,0,0,0,0,0,0,0,0
2.2828,-2.5379,0.2414,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5178,1.0260,1.0422,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1763,1.9352,-0.3866,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5838,4.3089,-0.3304,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9007,5.5586,1.5179,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8223,3.2536,1.5400,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8730,-0.3123,0.4110,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1339,-2.4212,0.6273,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9626,-4.6190,0.5920,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2724,-4.8465,0.1863,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7711,-8.0780,1.0319,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1983,-2.5436,0.1089,H,0,0,0,0,0,0,0,0,0,0,0,0
