0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2309,0.4298,0.2777,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6794,0.3277,0.2036,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2536,1.1668,-0.8436,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8735,0.7153,-2.2242,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4032,1.5165,-3.2014,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0847,1.0754,-4.5459,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6183,1.8936,-5.5183,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2686,1.5392,-6.8971,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3842,0.2309,-7.4153,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0362,-0.0520,-8.7344,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4376,0.9617,-9.5770,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5584,2.2632,-9.0829,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2096,2.5460,-7.7613,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3175,0.5124,1.4993,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1130,-0.6528,2.4473,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0301,-1.9814,2.0147,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8859,-3.0531,2.9180,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8197,-2.8431,4.2942,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8989,-1.5209,4.7647,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8695,-0.8775,6.0589,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9937,0.4549,5.8169,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1017,0.7282,4.4830,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0419,-0.4717,3.8322,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2166,0.2061,-0.7018,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1117,1.4450,0.5844,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1625,-0.2939,1.0066,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3532,1.1004,-0.7453,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9942,2.2441,-0.7165,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0242,-0.3528,-2.4261,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2462,2.5811,-2.9839,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2410,0.0110,-4.7545,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4786,2.9514,-5.2643,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7517,-0.5763,-6.7779,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1349,-1.0734,-9.1115,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7099,0.7360,-10.6111,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9266,3.0636,-9.7300,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3074,3.5673,-7.3824,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9891,1.4492,2.0016,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4023,0.6291,1.3275,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0696,-2.1704,0.9399,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8247,-4.0712,2.5250,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7081,-3.6810,4.9864,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7692,-1.3492,7.0342,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0226,1.3200,6.4753,H,0,0,0,0,0,0,0,0,0,0,0,0
