0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0281,0.2602,3.6446,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3026,-0.5847,3.6561,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5833,0.2510,3.5734,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8534,-0.6004,3.5876,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0424,0.2405,3.4829,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5059,-0.3653,2.9510,S,0,0,1,0,0,0,0,0,0,0,0,0
7.2086,-1.2274,1.8082,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3958,0.7921,2.8619,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1415,-1.4177,4.2748,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0362,-0.8699,5.1976,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5023,-1.6873,6.2305,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0793,-3.0117,6.3310,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1827,-3.5547,5.3911,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8086,-4.8992,5.5429,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8851,-5.6146,4.8308,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2137,-5.1989,3.9062,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7271,-7.0684,5.2820,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5564,-7.3528,6.3861,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5700,-8.6100,6.9353,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7762,-9.6597,6.4670,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8319,-10.9286,7.0733,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9670,-12.0513,6.5534,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6996,-11.1101,8.1534,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4916,-10.0515,8.6152,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4503,-8.7867,8.0263,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2989,-7.6416,8.5135,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7120,-2.7451,4.3419,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1264,-0.3698,3.7037,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9546,0.8616,2.7233,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0022,0.9594,4.4973,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2820,-1.2978,2.8125,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3276,-1.2036,4.5714,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6101,0.9636,4.4196,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5808,0.8636,2.6555,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8616,-1.2766,2.7198,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8720,-1.2355,4.4963,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1715,0.9519,4.2000,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3681,0.1633,5.0872,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2092,-1.2907,6.9634,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4518,-3.6411,7.1443,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2551,-5.4190,6.2930,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9690,-7.7089,4.4144,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6593,-7.2222,5.5206,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1018,-9.5088,5.6229,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1879,-12.2714,5.4954,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8962,-11.7927,6.6106,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1199,-12.9765,7.1278,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7620,-12.0857,8.6422,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1648,-10.2146,9.4618,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9248,-7.9484,9.3637,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6785,-6.7890,8.8384,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9661,-7.2677,7.7182,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0411,-3.1574,3.5917,H,0,0,0,0,0,0,0,0,0,0,0,0
