0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.0274,0.0613,-1.1100,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5890,-0.3508,-0.7959,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0769,0.0976,0.5854,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5923,-0.2127,0.7970,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9107,-0.4276,1.7154,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9682,-1.7674,1.9533,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4385,-2.6107,1.2236,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8633,-2.2079,3.1056,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2239,-2.2542,2.5711,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8639,-3.5422,2.1227,C,0,0,1,0,0,0,0,0,0,0,0,0
8.0981,-3.5257,0.5952,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1826,-3.7429,2.8843,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9565,-4.7896,2.4156,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3666,-5.7022,3.0853,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7667,-4.8870,1.8141,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8414,-1.0438,2.3311,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9630,-0.9336,1.8580,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0861,0.2074,2.7444,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8548,1.1790,3.4008,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3270,2.4080,3.8229,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1681,3.4113,4.5225,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5321,3.5591,4.2216,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3342,4.4996,4.8728,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7791,5.3274,5.8615,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4662,6.2662,6.5532,O,0,0,0,0,0,0,0,0,0,0,0,0
11.8516,6.4489,6.3159,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3447,7.5561,7.2384,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7692,7.7739,7.0251,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4146,5.1933,6.1759,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6301,4.2553,5.5170,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9654,2.6464,3.5520,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1868,1.7058,2.8862,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7276,0.4815,2.4598,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3044,-0.2439,-2.1311,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7538,-0.4033,-0.4252,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1632,1.1536,-1.0421,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4679,-1.4395,-0.8902,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9096,0.1039,-1.5378,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2100,1.1870,0.6356,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4004,-1.2927,0.7390,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9948,0.2881,0.0196,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2466,0.1507,1.7776,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5392,-3.1958,3.4423,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8073,-1.5314,3.9688,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8140,-2.7379,0.3308,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1586,-3.3532,0.0497,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5054,-4.4967,0.2749,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8631,-2.9085,2.6803,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6511,-4.6851,2.5715,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9938,-3.8125,3.9647,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3682,-4.0607,1.4416,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9028,0.9409,3.5868,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9838,2.9435,3.4402,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3846,4.5852,4.5946,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0430,6.7291,5.2647,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4015,5.5085,6.5161,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0548,7.2977,8.2787,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8001,8.4802,6.9846,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3184,7.0359,7.4672,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0677,8.6472,7.4561,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9962,5.8353,6.9537,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5796,4.1571,5.8007,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5097,3.5936,3.8478,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1362,1.9256,2.6896,H,0,0,0,0,0,0,0,0,0,0,0,0
