0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9339,0.3711,-0.7405,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4173,0.1988,-0.5248,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3385,0.5549,-1.5265,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7053,0.3929,-1.3274,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2284,-0.1289,-0.1292,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7309,-0.2802,0.0121,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4286,1.0096,0.0855,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2819,1.7200,1.3513,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0988,3.2157,1.1115,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9473,4.2006,2.8103,Br,0,0,0,0,0,0,0,0,0,0,0,0
8.7640,1.0119,-0.4799,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7689,1.3697,-1.9573,C,0,0,1,0,0,0,0,0,0,0,0,0
10.0449,1.3578,-2.4253,F,0,0,0,0,0,0,0,0,0,0,0,0
8.0596,0.4497,-2.6802,F,0,0,0,0,0,0,0,0,0,0,0,0
4.2997,-0.4767,0.8610,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8284,-1.1263,2.4109,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.9203,-0.3203,0.6717,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6809,1.4252,-0.9428,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3550,0.0476,0.1367,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5876,-0.2143,-1.6086,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9754,0.9594,-2.4755,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4086,0.6678,-2.1177,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1002,-0.7993,-0.8824,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9672,-0.9211,0.8820,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1428,1.5515,2.0304,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3962,1.3364,1.8763,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1809,3.4165,0.5455,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9525,3.6637,0.5857,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2899,0.0413,-0.3687,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3902,1.7634,0.0264,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3251,2.3612,-2.1540,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2423,-0.6084,1.4774,H,0,0,0,0,0,0,0,0,0,0,0,0
