0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0993,4.0614,3.0738,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9352,2.9538,2.0323,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7296,3.2150,0.7484,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5810,2.0659,-0.2681,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2136,2.3078,-1.6153,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5366,2.4776,-2.6114,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7625,2.3739,-1.8346,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9944,2.4376,-3.1927,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1967,3.5590,-1.1626,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6048,3.4923,-0.9318,C,0,0,1,0,0,0,0,0,0,0,0,0
9.1290,4.1335,-1.6651,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8630,4.0221,0.4760,C,0,0,1,0,0,0,0,0,0,0,0,0
8.3122,4.9815,0.5617,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3458,3.0987,1.4260,O,0,0,0,0,0,0,0,0,0,0,0,0
10.3381,4.2800,0.7895,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4999,4.5488,2.1736,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0343,2.0127,-1.1778,C,0,0,2,0,0,0,0,0,0,0,0,0
9.6051,1.6112,-0.3217,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7319,1.8253,-2.3859,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6774,1.2767,-1.2234,C,0,0,1,0,0,0,0,0,0,0,0,0
7.7263,0.4038,-1.8876,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2975,0.8534,0.0611,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5223,3.8478,3.9878,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7556,5.0341,2.6832,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1565,4.1791,3.3658,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8649,2.8308,1.7862,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2564,1.9890,2.4651,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7918,3.3568,0.9949,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3874,4.1588,0.2885,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5136,1.8818,-0.4675,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0326,1.1549,0.1549,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1260,2.6601,-3.5859,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8128,3.2748,2.2606,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7331,5.0949,0.1554,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9349,3.3757,0.5886,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1902,5.4478,2.3519,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6122,2.2117,-2.2986,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5442,1.5492,0.7004,H,0,0,0,0,0,0,0,0,0,0,0,0
