0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5560,-3.6004,5.3774,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6946,-2.4992,6.1772,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3451,-2.4919,7.3444,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3228,-1.2887,5.5359,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0837,-1.3115,4.3587,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6345,-0.1263,3.8805,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3961,1.0637,4.5874,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0972,2.3115,4.0699,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1034,2.1458,3.3841,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6309,3.5569,4.3867,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3538,3.9362,4.9804,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6041,4.8716,4.0353,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4114,6.0093,3.6101,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5878,7.0532,3.0184,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7044,7.7752,4.0275,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1917,8.1190,5.2982,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3972,8.8338,6.1978,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0996,9.2181,5.8422,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3974,8.8774,4.5816,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3999,8.1586,3.6849,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7060,5.6367,2.9708,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5672,4.8730,1.6175,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3814,5.7583,0.3774,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5144,6.7808,0.2551,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5718,7.6763,1.4960,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6507,6.8636,2.8021,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4197,4.7186,3.9991,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6783,1.0893,5.7172,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1693,-0.0509,6.1802,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0753,-4.3980,5.7777,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6241,-3.5455,4.3704,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2789,-2.2488,3.8308,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2648,-0.0953,2.9921,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5492,4.4583,5.9346,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7584,3.0497,5.2095,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7200,5.2578,4.5657,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2184,4.2831,3.1716,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9392,6.6739,2.1978,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2453,7.8018,2.5601,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2004,7.8049,5.5760,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7925,9.0926,7.1839,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5224,9.7757,6.5473,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4126,9.1657,4.2957,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0012,7.8893,2.7019,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7478,4.1403,1.6870,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4802,4.2708,1.4741,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4120,6.2845,0.4114,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3473,5.1172,-0.5198,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3921,7.3952,-0.6526,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4742,6.2433,0.1413,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6962,8.3465,1.4924,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4497,8.3427,1.4472,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5263,7.5228,3.6771,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6798,6.4690,2.8646,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6187,5.3180,4.9055,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3700,4.3593,3.5912,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6018,-0.0113,7.1152,H,0,0,0,0,0,0,0,0,0,0,0,0
