0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9625,0.1707,6.8404,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2161,1.0455,6.7953,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9601,2.4941,7.2194,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1953,3.4020,7.1638,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7516,3.5699,5.8262,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2232,4.4721,4.9586,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2447,5.1542,5.2205,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8349,4.5303,3.5331,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7364,5.9404,2.9451,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1677,3.8996,3.4197,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2606,2.5696,2.8065,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9308,2.5041,1.4418,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0285,3.6190,0.5978,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6134,3.5163,-0.6678,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1005,2.2819,-1.0883,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6639,2.1762,-2.2993,F,0,0,0,0,0,0,0,0,0,0,0,0
10.0212,1.1539,-0.2732,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4381,1.2753,0.9889,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2295,4.4995,4.0392,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1143,5.5305,4.6925,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6191,3.8500,3.9094,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3743,3.9500,5.1553,N,0,0,0,0,0,0,0,0,0,0,0,0
12.5510,4.7456,5.2546,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4343,6.1307,5.4497,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5777,6.9245,5.5491,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4166,8.6457,5.7927,Cl,0,0,0,0,0,0,0,0,0,0,0,0
14.8497,6.3513,5.4546,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9719,4.9786,5.2386,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8333,4.1739,5.1289,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0156,2.4788,4.7935,Cl,0,0,0,0,0,0,0,0,0,0,0,0
10.7413,3.2156,6.5382,S,0,0,1,0,0,0,0,0,0,0,0,0
10.0742,4.5367,7.5591,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6055,2.4142,6.0371,O,0,0,0,0,0,0,0,0,0,0,0,0
11.8221,2.5942,7.2938,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1776,-0.8634,6.5266,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1758,0.5648,6.1754,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5393,0.1276,7.8581,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6342,1.0373,5.7732,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9977,0.6070,7.4430,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5721,2.5131,8.2542,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1735,2.9423,6.5888,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9958,2.9891,7.7987,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9270,4.3966,7.5538,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6305,3.1033,5.6208,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1638,3.8884,2.9407,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4102,6.6345,3.4613,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7052,6.2942,3.0740,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9752,5.9295,1.8706,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2293,2.1956,2.7137,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7591,1.8733,3.4997,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6491,4.5865,0.9321,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6959,4.3798,-1.3308,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4208,0.2032,-0.6313,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3803,0.3939,1.6345,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1740,4.4219,3.1507,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5880,2.8116,3.5625,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4349,6.5662,5.4974,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7383,6.9789,5.5392,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9582,4.5214,5.1460,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3248,5.0871,6.9779,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9041,5.1837,7.8697,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6367,4.0380,8.4348,H,0,0,0,0,0,0,0,0,0,0,0,0
