0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7292,-1.5619,1.4143,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1280,-0.9774,1.4506,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0340,-1.9534,0.9537,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3614,-1.6709,0.8745,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9271,-0.4497,1.2715,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3062,-0.2423,1.1520,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1322,-1.2415,0.6398,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5652,-2.4589,0.2467,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1920,-2.6981,0.3531,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6763,-3.9636,-0.0682,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8500,-3.9626,-1.2751,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7003,-5.3877,-1.8073,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1887,-6.2771,-0.7656,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0458,-7.0005,-0.9983,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4355,-6.9198,-2.0565,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5282,-7.9008,0.1300,C,0,0,1,0,0,0,0,0,0,0,0,0
0.6833,-7.1535,1.1845,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3581,-8.1772,1.6407,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0796,-8.0924,2.6153,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.3511,-9.1962,0.7247,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.3059,-10.2762,0.7514,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5645,-8.9913,-0.3859,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9899,-6.2570,0.4527,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1379,-4.8256,0.9783,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0025,-0.8249,1.7895,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6632,-2.4628,2.0432,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4454,-1.8360,0.3867,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4078,-0.6961,2.4831,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1863,-0.0630,0.8310,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3011,0.3462,1.6744,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7296,0.7155,1.4657,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2084,-1.0794,0.5465,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1826,-3.2641,-0.1576,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3425,-3.3413,-2.0391,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8434,-3.5345,-1.0908,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6871,-5.7581,-2.1415,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0019,-5.4254,-2.6518,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3684,-8.3982,0.6372,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1408,-6.3016,0.7393,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2493,-6.7693,2.0446,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8998,-10.1792,1.6707,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7999,-11.2576,0.7479,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9844,-10.2374,-0.1204,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0437,-8.6442,-1.2950,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0944,-9.9263,-0.6367,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9951,-6.6630,0.2314,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5361,-6.8850,1.2272,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8345,-4.8266,1.8315,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1518,-4.4747,1.3479,H,0,0,0,0,0,0,0,0,0,0,0,0
