0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1443,1.1689,0.5038,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0832,0.6816,-0.6164,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4559,-0.5291,-0.8530,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9283,-1.2981,0.2820,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.4051,-0.7124,0.7861,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5355,-0.9725,-0.2059,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6712,-2.3541,-0.4994,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.5064,-2.9090,-1.0671,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7047,-2.7592,-0.1394,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6200,1.3208,-1.7282,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4397,0.9139,-3.1099,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0614,2.1218,-3.9898,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9926,3.2242,-3.8105,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9757,3.5625,-4.7182,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8222,3.2470,-6.1310,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7772,3.6345,-7.0256,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9023,4.3486,-6.5371,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9793,4.8647,-7.1145,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7096,5.4538,-6.1389,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0866,5.3001,-4.9831,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9302,4.6049,-5.1736,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0231,4.2204,-4.2539,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0908,3.6378,-2.4098,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5037,2.4644,-1.5207,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7744,-1.0703,-1.6474,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6623,-1.2513,1.1033,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2845,0.3642,0.9778,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6522,-1.1913,1.7486,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3551,-0.4024,-1.1410,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5036,-0.6452,0.2026,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2986,-2.4379,-2.0532,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7205,-3.9726,-1.2558,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6103,-3.1747,-0.6171,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5242,-3.3538,0.7704,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6276,0.1780,-3.1807,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3628,0.4495,-3.5139,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0504,2.4640,-3.7041,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0177,1.8035,-5.0376,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9305,2.7319,-6.4829,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6963,3.4299,-8.0940,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4162,5.6567,-4.0100,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0981,4.0041,-2.0932,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8141,4.4558,-2.3283,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4468,2.7372,-0.4597,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5483,2.1825,-1.7554,H,0,0,0,0,0,0,0,0,0,0,0,0
