0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.0075,3.1599,-2.2746,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3741,2.5640,-1.0208,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4075,1.9563,-0.0723,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4933,1.5525,-0.4542,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0168,1.8788,1.2387,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8314,1.2336,2.2511,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4964,-0.2489,2.4581,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3789,-0.8995,3.5209,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0317,-2.2970,3.6979,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4389,-3.0396,4.7643,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1202,-2.4542,5.7320,N,0,0,0,0,0,0,0,0,0,0,0,0
10.5179,-3.1659,6.8170,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2529,-2.4988,7.8519,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5602,-1.0333,7.7117,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6582,-3.2330,8.9524,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3848,-4.6224,9.1142,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8663,-5.3410,10.3496,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6783,-5.2666,8.1178,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2364,-4.5625,6.9651,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5102,-5.1840,5.9205,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1020,-4.4531,4.8204,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3620,-5.0472,3.7518,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7597,-5.4797,2.8557,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2364,3.4908,-2.9869,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6491,2.4150,-2.7663,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6411,4.0262,-2.0277,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6788,1.7500,-1.2984,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7668,3.3132,-0.4839,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0822,2.1808,1.4859,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7215,1.7833,3.2016,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8781,1.3336,1.9275,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6236,-0.7704,1.4931,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4358,-0.3580,2.7468,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2640,-0.3914,4.4916,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4469,-0.7901,3.2478,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6223,-2.7880,2.9113,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1313,-0.8365,6.7903,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1368,-0.6619,8.5713,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6341,-0.4419,7.6266,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2195,-2.7214,9.7412,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4385,-4.8959,11.2640,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9634,-5.2777,10.4477,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5906,-6.4057,10.3328,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4482,-6.3328,8.2033,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2685,-6.2478,5.9833,H,0,0,0,0,0,0,0,0,0,0,0,0
