0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6442,0.1515,1.3415,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3258,-0.6949,0.5349,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4661,-0.5714,-0.9307,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0113,0.6109,-1.4897,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1575,0.7610,-2.8614,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7458,-0.3016,-3.6836,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1952,-1.5009,-3.1457,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0590,-1.6250,-1.7602,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8894,-2.3607,-4.2743,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3396,-3.6447,-4.4024,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1796,-4.1890,-5.6763,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5618,-3.4643,-6.8216,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1100,-2.1848,-6.7230,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2680,-1.6451,-5.4419,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7843,-0.4006,-5.0666,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2860,0.5953,-5.9600,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4383,1.5429,-6.4578,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8958,2.5636,-7.3550,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9964,3.5371,-7.8569,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4297,4.5262,-8.7207,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7846,4.5667,-9.1071,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6806,3.6245,-8.6283,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2697,2.5979,-7.7424,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1811,1.5871,-7.2157,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5569,1.5532,-7.5528,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4053,0.5851,-7.0421,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9108,-0.3993,-6.1650,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5728,-0.3970,-5.8133,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6872,0.5840,-6.3235,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8839,-1.6705,0.8727,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3141,1.4039,-0.8024,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5772,1.6722,-3.2913,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6391,-2.5337,-1.3181,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0409,-4.2111,-3.5166,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7529,-5.1883,-5.7897,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4267,-3.9117,-7.8096,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4048,-1.6242,-7.6120,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3859,1.5260,-6.1655,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9487,3.4932,-7.5475,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7282,5.2725,-9.1014,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1329,5.3464,-9.7889,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7216,3.6847,-8.9467,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9668,2.3031,-8.2297,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4616,0.5873,-7.3222,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5808,-1.1628,-5.7627,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1854,-1.1581,-5.1344,H,0,0,0,0,0,0,0,0,0,0,0,0
