0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9885,0.9328,-1.0117,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3103,0.3884,-0.4915,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3811,-0.2471,0.5419,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3946,0.6581,-1.3070,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7352,0.2716,-1.1563,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2039,-0.4975,-0.0706,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5494,-0.8392,0.0030,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4804,-0.4413,-0.9792,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9008,-0.7796,-0.9379,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5610,-1.4940,-0.0012,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0158,-1.7500,-0.1677,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6167,-1.4025,-1.1897,O,0,0,0,0,0,0,0,0,0,0,0,0
11.6697,-2.4089,0.8452,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1027,-2.7179,2.1524,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0575,-2.8228,0.6204,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0709,-1.9419,1.2963,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4871,-2.1123,2.5314,N,0,0,0,0,0,0,0,0,0,0,0,0
15.3660,-1.0870,2.7880,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4926,-0.2768,1.6883,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6492,-0.8190,0.7322,N,0,0,0,0,0,0,0,0,0,0,0,0
14.5201,-0.3575,-0.6217,C,0,0,1,0,0,0,0,0,0,0,0,0
14.6323,0.9900,-0.6290,F,0,0,0,0,0,0,0,0,0,0,0,0
15.5355,-0.8469,-1.3778,F,0,0,0,0,0,0,0,0,0,0,0,0
6.9924,0.3269,-2.0555,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6505,0.6776,-2.1454,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4009,1.2927,-0.1563,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4223,0.1091,-1.4768,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0977,1.7424,-1.7487,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2005,1.2032,-2.1386,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5011,-0.8125,0.6966,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8827,-1.4361,0.8549,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5091,-0.4132,-1.7721,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0383,-1.9088,0.8609,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4181,-1.9283,2.4882,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9227,-2.7706,2.8829,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5645,-3.6835,2.1591,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2208,-2.8695,-0.4628,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1906,-3.8329,1.0358,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8634,-0.9852,3.7517,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0792,0.6158,1.4926,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5528,-0.6649,-1.0501,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6852,0.6528,-2.8358,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3028,1.2751,-2.9936,H,0,0,0,0,0,0,0,0,0,0,0,0
