0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1997,-1.2189,2.3648,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3915,-0.6373,0.9566,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9016,-1.6796,-0.0491,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0645,-0.0515,0.4590,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2535,0.5290,0.9843,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5552,0.5808,1.3618,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1288,1.8652,1.3002,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4630,2.0765,1.6580,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0286,3.4472,1.5766,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1673,3.7446,1.8558,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2580,1.0006,2.0881,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7104,-0.2847,2.1584,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5668,-1.4987,2.6340,B,0,0,0,0,0,0,0,0,0,0,0,0
7.0915,-2.7847,2.6704,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0701,-3.6064,3.3569,C,0,0,2,0,0,0,0,0,0,0,0,0
8.1188,-4.9748,2.6830,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5910,-3.7505,4.8063,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3923,-2.7397,3.2150,C,0,0,2,0,0,0,0,0,0,0,0,0
10.1913,-3.0544,1.9448,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3143,-2.7610,4.4312,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8633,-1.3993,3.0580,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3602,-0.4845,1.7937,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4159,-1.9920,2.3427,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8805,-0.4281,3.0607,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1107,-1.6813,2.7670,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1486,-2.4731,-0.1749,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8384,-2.1581,0.2656,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0694,-1.2087,-1.0297,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2957,-0.8355,0.3873,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1973,0.4044,-0.5335,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7093,0.7285,1.1490,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5007,2.6948,0.9643,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3024,4.2255,1.2199,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2978,1.1886,2.3622,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1537,-5.4868,2.8164,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9027,-5.6056,3.1308,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3086,-4.8914,1.6051,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5754,-4.1737,4.8046,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5507,-2.7763,5.3154,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2429,-4.4201,5.3870,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6881,-4.0341,2.0076,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9639,-2.2827,1.8113,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5491,-3.0452,1.0517,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6855,-3.7793,4.6266,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8089,-2.3913,5.3327,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1832,-2.1122,4.2446,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9639,-1.4950,1.8602,H,0,0,0,0,0,0,0,0,0,0,0,0
