0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0914,-0.1148,-0.4941,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2470,-0.0955,-0.3662,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6715,-0.0895,-0.2357,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4028,1.1449,-0.3427,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7315,2.3559,-0.4654,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4114,3.4998,-1.0707,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3979,4.4559,-1.7103,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3219,4.8958,-0.7138,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6699,3.6745,-0.0582,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7299,2.7504,0.5390,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8086,1.0788,-0.3715,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5293,-0.1260,-0.2775,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0171,-0.0686,-0.3237,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7584,-0.8994,-1.2158,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1267,-0.7927,-1.3058,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8512,0.1314,-0.5013,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2662,0.2595,-0.5645,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9304,1.1653,0.2369,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2078,1.9858,1.1405,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8347,1.8859,1.2246,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1194,0.9636,0.4092,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7043,0.8429,0.4643,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7927,-1.3139,-0.1279,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3782,-1.2929,-0.1055,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8759,-2.6825,0.0755,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5891,-3.2191,0.1473,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4530,-4.6036,0.3469,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5691,-5.4379,0.4742,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8627,-4.9001,0.4017,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9932,-3.5325,0.2022,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2505,-2.7266,0.0833,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3837,-3.1566,0.1515,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1048,3.1336,-1.8404,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0164,4.0488,-0.3162,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9235,3.9421,-2.5641,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9380,5.3271,-2.1166,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5649,5.5213,-1.2144,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7833,5.5271,0.0683,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0844,3.1067,-0.8007,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9721,3.9824,0.7378,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2609,1.8592,0.9695,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2511,3.2735,1.3702,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3771,2.0021,-0.4671,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2286,-1.6184,-1.8407,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6778,-1.4295,-2.0030,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8218,-0.3757,-1.2599,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0184,1.2529,0.1795,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7449,2.6981,1.7719,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2763,2.5170,1.9218,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1564,1.4766,1.1668,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7010,-2.5949,0.0500,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4502,-5.0346,0.4031,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4297,-6.5105,0.6297,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7540,-5.5248,0.4981,H,0,0,0,0,0,0,0,0,0,0,0,0
