0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0661,0.3676,0.8648,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4243,1.3497,0.6093,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1108,1.4066,0.9290,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9768,2.5895,-0.0885,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4816,2.5273,-0.3555,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3457,2.6310,0.9056,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8441,2.5159,0.6125,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6985,2.6012,1.8829,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1409,2.4689,1.6532,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9059,3.6065,1.3942,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3151,4.8876,1.2526,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0885,6.0144,1.0095,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4835,5.9069,0.8945,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5257,7.4664,0.5581,Br,0,0,0,0,0,0,0,0,0,0,0,0
12.0882,4.6681,1.0185,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3158,3.5181,1.2627,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0195,2.2239,1.3726,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2379,2.1262,1.2918,O,0,0,0,0,0,0,0,0,0,0,0,0
11.1365,1.0559,1.5644,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7322,-0.2174,1.6208,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9536,-1.3497,1.7853,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7552,-3.0763,1.8661,Br,0,0,0,0,0,0,0,0,0,0,0,0
9.5588,-1.2261,1.8872,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9584,0.0244,1.8351,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7306,1.2036,1.6840,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7286,2.2531,0.6565,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7188,3.4779,0.5179,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4238,2.7029,-1.0389,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7496,3.3385,-1.0537,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7042,1.5791,-0.8720,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0478,1.8352,1.6081,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1408,3.5926,1.4134,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1560,3.3067,-0.0915,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0482,1.5591,0.1026,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3928,1.8263,2.5982,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5205,3.5522,2.4033,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2369,5.0187,1.3164,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6048,6.9869,0.9017,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1674,4.5338,0.9331,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8183,-0.2633,1.5296,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9380,-2.1163,2.0019,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8730,0.0659,1.8987,H,0,0,0,0,0,0,0,0,0,0,0,0
