0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1495,-0.5327,8.3263,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2786,0.4636,8.2260,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4114,0.9806,7.0566,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4819,1.8843,6.9825,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7004,2.3437,5.7203,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1225,2.0160,4.7238,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6855,3.2383,5.8270,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1535,3.8380,4.5933,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2506,3.0372,3.9421,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5959,3.2947,4.2348,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6292,2.5536,3.6554,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3203,1.5139,2.7663,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2270,0.7422,2.0972,O,0,0,0,0,0,0,0,0,0,0,0,0
14.5781,0.4621,2.5312,C,0,0,1,0,0,0,0,0,0,0,0,0
14.5636,0.1241,4.0355,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7340,-0.9326,4.4528,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6365,-1.2813,5.7992,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3722,-0.5813,6.7620,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1945,0.4721,6.3619,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2855,0.8250,5.0097,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9873,-0.7740,1.6931,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4809,-0.9368,0.3945,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8843,-2.0144,-0.3973,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8066,-2.9448,0.0908,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3186,-2.7885,1.3807,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9098,-1.7135,2.1764,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5249,1.6093,2.1150,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0554,2.7015,1.3718,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9296,3.7038,0.9365,C,0,0,0,0,0,0,0,0,0,0,0,0
17.2920,3.6300,1.2291,C,0,0,0,0,0,0,0,0,0,0,0,0
17.7759,2.5356,1.9531,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9036,1.5346,2.3837,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9739,1.2452,2.4649,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9558,1.9987,3.0411,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0925,0.7439,9.4456,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4377,-0.3147,10.3070,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1734,-0.0820,11.4707,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5565,1.2184,11.8091,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2044,2.2814,10.9717,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4869,2.0492,9.7976,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6035,-0.5681,7.3747,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4591,-0.2576,9.1398,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5294,-1.5433,8.5475,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5206,4.8266,4.8998,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2946,3.9600,3.9188,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8524,4.1005,4.9288,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6628,2.7946,3.8931,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1564,-1.4846,3.7085,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9824,-2.1039,6.0993,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2986,-0.8539,7.8178,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7675,1.0342,7.1039,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9223,1.6629,4.7246,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7608,-0.2159,0.0072,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4738,-2.1265,-1.4043,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1217,-3.7877,-0.5295,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0358,-3.5112,1.7785,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3073,-1.6190,3.1886,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9976,2.7691,1.1202,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5363,4.5455,0.3604,H,0,0,0,0,0,0,0,0,0,0,0,0
17.9748,4.4125,0.8888,H,0,0,0,0,0,0,0,0,0,0,0,0
18.8426,2.4541,2.1779,H,0,0,0,0,0,0,0,0,0,0,0,0
17.3091,0.6773,2.9237,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7507,0.4335,1.7696,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9131,1.7719,2.8074,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1429,-1.3367,10.0607,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4436,-0.9207,12.1173,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1259,1.4036,12.7235,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4949,3.3024,11.2316,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2273,2.8849,9.1493,H,0,0,0,0,0,0,0,0,0,0,0,0
