0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7448,0.7489,2.6087,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7807,0.5305,2.0392,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6232,1.5467,1.7408,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2154,-0.8477,1.6156,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5489,-1.1705,1.3129,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8825,-2.4722,0.9368,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8909,-3.4544,0.8616,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5576,-3.1559,1.1803,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4933,-4.2382,1.1663,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2179,-3.7969,0.6263,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2452,-3.5459,-0.8091,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0151,-2.7446,-1.2281,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1793,-3.3853,-0.7011,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.4898,-3.1902,-1.0486,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3079,-3.8557,-0.2661,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.5062,-4.5039,0.6394,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1766,-4.2240,0.3946,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1176,-4.6874,0.9936,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2351,-1.8480,1.5624,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3412,1.2362,1.1721,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3441,-0.4234,1.3949,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9198,-2.7240,0.7030,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1583,-4.4703,0.5564,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3140,-4.5600,2.2074,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8878,-5.1350,0.6359,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2950,-4.4960,-1.3906,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1454,-2.9653,-1.0591,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0534,-2.6864,-2.3258,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0919,-1.7179,-0.8319,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7754,-2.5457,-1.8811,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9198,-5.1443,1.4184,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3288,-5.7340,0.6645,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0305,-4.7181,2.0920,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2056,-1.5901,1.8162,H,0,0,0,0,0,0,0,0,0,0,0,0
