0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9826,1.0192,0.8222,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9167,0.2626,-0.1349,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8930,0.8000,-1.5500,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7249,1.8659,-1.9380,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6825,2.3921,-3.2260,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7945,1.8600,-4.1733,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8187,2.4300,-5.4174,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9587,1.9461,-6.4269,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1413,2.7160,-7.7361,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4831,2.4341,-8.7102,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0936,3.7095,-7.6725,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3769,4.4765,-8.7401,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2762,5.3818,-8.6089,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6381,6.2535,-9.7316,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9980,6.1093,-10.9816,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3149,6.9160,-12.0671,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2967,7.8957,-11.9081,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6137,8.6812,-12.9432,F,0,0,0,0,0,0,0,0,0,0,0,0
6.9584,8.0801,-10.6987,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6233,7.2571,-9.6203,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4791,7.5194,-8.1120,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.9565,0.7979,-3.8130,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0159,0.2843,-2.5117,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0326,0.5995,1.8401,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9358,0.9626,0.4827,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2527,2.0858,0.8819,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6385,-0.8047,-0.1457,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9481,0.3071,0.2547,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4275,2.2910,-1.2150,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3362,3.2160,-3.5201,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8962,2.0411,-6.1378,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1480,0.8795,-6.6464,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5803,3.8425,-6.7829,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8074,5.5372,-7.6557,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2356,5.3329,-11.0697,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8182,6.8020,-13.0321,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7211,8.8528,-10.6027,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2606,0.3589,-4.5283,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3577,-0.5487,-2.2475,H,0,0,0,0,0,0,0,0,0,0,0,0
