0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9481,2.5048,-3.5978,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6777,2.7417,-2.2702,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3062,1.5551,-1.6989,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5156,0.6512,-0.8613,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3309,1.2835,-0.1373,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5125,1.0942,-2.2105,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2992,1.8721,-3.1017,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5257,1.4184,-3.5748,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0507,0.1643,-3.2085,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3493,-0.3288,-3.7038,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7725,-1.5410,-3.2750,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9245,-2.0739,-3.6750,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8366,-1.4488,-4.5763,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3995,-0.1939,-5.0072,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1898,0.3563,-4.5926,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5760,5.5893,-2.1162,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6918,5.0704,-1.4726,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4493,6.1105,-0.8855,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0728,7.4661,-0.9751,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9085,7.8877,-1.6593,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2410,6.7958,-2.1951,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3633,1.6099,-5.4388,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7335,0.9880,-5.9046,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0928,-2.1215,-4.9594,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1593,-1.4252,-5.5590,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3372,-2.0809,-5.9181,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4709,-3.4521,-5.6821,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4191,-4.1553,-5.0878,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2310,-3.5121,-4.7247,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0674,-4.2704,-4.1246,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3033,-3.4239,-3.1038,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2648,-0.6182,-2.3434,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0360,-0.1809,-1.8644,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5115,3.4457,-3.9711,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1293,1.7764,-3.4800,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6319,2.1179,-4.3690,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9741,3.1495,-1.5330,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4395,3.5266,-2.3905,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1848,0.2316,-0.0930,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1558,-0.2161,-1.4536,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6414,2.1331,0.4913,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8813,0.5271,0.5246,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5397,1.6278,-0.8205,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9562,2.8502,-3.4345,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0811,2.0678,-4.2532,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9784,4.0191,-1.4073,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3621,5.8499,-0.3411,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7032,8.2230,-0.4984,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6188,8.9382,-1.7276,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6227,1.7468,-6.2437,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4529,2.5571,-4.8821,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6228,1.5710,-5.6148,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8028,0.7585,-6.9803,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0698,-0.3521,-5.7352,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1542,-1.5188,-6.3779,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3921,-3.9725,-5.9563,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5204,-5.2289,-4.9024,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4202,-5.2080,-3.6672,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3757,-4.5624,-4.9385,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9373,-3.2629,-2.2106,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3902,-3.9288,-2.7584,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6441,-1.5998,-2.0555,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4779,-0.8499,-1.2122,H,0,0,0,0,0,0,0,0,0,0,0,0
