0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.4028,2.3082,-11.9766,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3372,3.3731,-12.2299,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0213,2.8635,-12.1138,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6499,2.3492,-13.2066,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8076,1.9050,-12.8749,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9819,2.1086,-11.5239,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0627,1.8031,-10.6851,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9419,2.1292,-9.3345,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0286,1.8438,-8.3538,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0333,2.2285,-7.2087,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0192,1.0833,-8.8871,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1712,0.7935,-8.0653,C,0,0,2,0,0,0,0,0,0,0,0,0
6.8533,0.8489,-7.0117,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2772,1.8062,-8.3200,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6416,-0.6495,-8.3194,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7502,-0.9942,-7.9533,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7227,-1.4700,-8.9118,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9339,-2.8425,-9.2423,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2088,-3.7637,-8.2039,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2576,-3.3399,-6.7590,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4172,-5.1083,-8.5423,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3338,-5.5403,-9.8637,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0324,-4.6235,-10.8698,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8306,-3.2632,-10.5907,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4931,-2.3396,-11.7646,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0206,-1.8854,-11.7604,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4637,-1.1606,-11.9599,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7681,2.7656,-8.8364,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6933,3.0727,-9.6544,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8179,2.7303,-11.0147,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4068,2.7444,-12.0957,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3273,1.8961,-10.9583,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2983,1.4803,-12.6938,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4390,4.2145,-11.5264,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4254,3.7804,-13.2473,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9615,1.3343,-11.0826,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1656,1.5151,-7.7438,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9549,2.8098,-8.0066,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5481,1.8309,-9.3866,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9061,-1.0075,-9.2946,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4305,-2.6537,-6.5159,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1924,-2.8002,-6.5414,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1887,-4.2123,-6.0933,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6344,-5.8251,-7.7459,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4951,-6.5927,-10.1106,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9593,-4.9640,-11.9065,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6058,-2.9729,-12.6602,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7758,-1.2326,-10.9064,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3394,-2.7493,-11.7166,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7854,-1.3119,-12.6718,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3462,-0.3850,-11.1901,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2833,-0.6847,-12.9376,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5108,-1.4997,-11.9359,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7398,3.0063,-7.7722,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7996,3.5553,-9.2549,H,0,0,0,0,0,0,0,0,0,0,0,0
