0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7179,2.7091,-3.2085,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4831,1.5403,-3.4023,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2117,0.8523,-4.2949,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3835,0.7875,-2.6688,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7507,0.4610,-1.1892,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1757,1.6496,-0.4717,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5039,1.9430,-0.2834,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3864,1.1464,-0.5625,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7432,3.3419,0.2403,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4006,3.6540,1.3864,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0415,2.8106,2.4073,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6103,1.5365,2.1905,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2058,0.8354,3.2411,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2599,1.3798,4.5279,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7204,2.6497,4.7562,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1298,3.3555,3.7091,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1314,4.3000,-0.6042,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9228,5.6426,-0.3642,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1515,6.1767,0.7112,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3619,6.4354,-1.5187,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4234,6.0281,-2.8624,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9001,6.8459,-3.8683,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3122,8.0725,-3.5471,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2566,8.4876,-2.2117,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7845,7.6780,-1.2067,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6164,-0.2627,-0.4771,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8509,-1.5073,0.1252,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8281,-2.1792,0.8009,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4460,-1.6122,0.8868,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6914,-0.3704,0.2925,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3314,0.2966,-0.3864,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9308,-0.0728,-4.3322,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1161,-0.1499,-3.1823,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4959,1.4376,-2.6899,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6346,-0.1920,-1.1947,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4824,2.3414,-0.2095,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3797,4.7154,1.6353,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6020,1.1102,1.1887,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6449,-0.1470,3.0462,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7308,0.8250,5.3437,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7654,3.0955,5.7535,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7164,4.3507,3.8947,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8688,3.9489,-1.5240,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8904,5.0841,-3.1486,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9610,6.5225,-4.9105,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9039,8.7082,-4.3372,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8044,9.4490,-1.9550,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7677,7.9892,-0.1607,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8486,-1.9515,0.0706,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0301,-3.1479,1.2649,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2462,-2.1350,1.4165,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6845,0.0815,0.3565,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1154,1.2658,-0.8465,H,0,0,0,0,0,0,0,0,0,0,0,0
