0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9335,1.3333,1.6688,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4494,1.2970,1.8742,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2235,1.2895,0.5531,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7748,1.2580,0.6553,C,0,0,2,0,0,0,0,0,0,0,0,0
5.3561,1.2461,-0.7885,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8823,1.2172,-0.9112,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3564,1.2062,-2.3660,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2719,0.0659,1.4765,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0800,-1.2907,1.2415,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6168,-2.2529,2.1260,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4135,-3.7047,1.8857,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3860,-4.2373,0.5786,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1938,-5.5938,0.3480,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0183,-6.4809,1.4245,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8359,-7.7870,1.1038,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6654,-8.7327,2.1345,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0419,-5.9755,2.7329,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2371,-4.6075,2.9472,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3498,-1.7985,3.2432,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5452,-0.4380,3.4878,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0038,0.5000,2.6025,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0390,1.9663,2.5988,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6359,2.8815,3.4725,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5086,4.2485,3.2197,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7897,4.7314,2.1054,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6607,6.1904,1.8553,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7314,7.0693,2.1252,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6276,8.4422,1.8945,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4327,8.9615,1.3852,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3491,8.0991,1.1118,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4617,6.7328,1.3406,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1469,8.8834,0.5809,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7337,8.4175,-0.8442,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8153,8.4780,-1.9267,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3115,7.9988,-3.2898,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9083,8.7473,1.5127,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1032,9.1568,2.9755,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8272,9.0015,3.8055,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7028,10.3093,0.5781,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0693,11.4874,0.2000,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7489,12.7234,0.2812,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0807,13.9882,-0.1191,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3292,15.1992,0.5628,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7046,16.3842,0.1945,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7987,16.4073,-0.8805,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2374,17.6092,-1.1676,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3130,17.7036,-2.2269,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5361,15.2168,-1.5744,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1731,14.0327,-1.1902,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0786,12.7252,0.7546,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7208,11.5471,1.1402,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0319,10.3329,1.0526,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1938,3.7923,1.2338,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3192,2.4294,1.4764,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3977,1.3364,2.6314,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5824,0.4577,1.0969,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6220,2.2343,1.1133,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7178,0.4044,2.4641,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7590,2.1661,2.4790,H,0,0,0,0,0,0,0,0,0,0,0,0
