0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.3563,4.2635,2.6321,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3742,3.2560,2.0852,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4362,2.8522,0.7386,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5313,1.9299,0.2169,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5280,1.3712,1.0287,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5605,0.3512,0.4593,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1629,-0.9491,0.1871,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5418,-1.3421,-1.0645,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3821,-0.6405,-2.0552,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2236,-2.7275,-1.1532,C,0,0,1,0,0,0,0,0,0,0,0,0
9.0915,-3.2444,-0.1860,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5416,-3.5674,-2.2347,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6717,-2.6245,-1.3488,N,0,0,0,0,0,0,0,0,0,0,0,0
11.4197,-2.1131,-0.2084,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8704,-2.5860,-0.2939,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4730,-2.3081,-1.6537,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8650,-2.2960,-1.8387,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4249,-2.0573,-3.0932,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5876,-1.8238,-4.1901,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2042,-1.8330,-4.0159,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6326,-2.0757,-2.7566,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1237,-2.0372,-2.6055,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4607,1.7714,2.3676,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3699,2.7000,2.8879,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3972,3.9300,2.4854,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2055,4.4342,3.7083,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2575,5.2362,2.1210,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2065,3.2753,0.0866,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5914,1.6354,-0.8344,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1605,0.7033,-0.5025,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7133,0.2126,1.1502,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4045,-1.5397,0.9737,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5094,-3.8056,-1.9342,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0933,-4.5077,-2.3830,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4874,-3.0196,-3.1858,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9612,-2.4957,0.7181,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3897,-1.0020,-0.1431,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8984,-3.6732,-0.0992,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4737,-2.1061,0.4953,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5170,-2.4762,-0.9782,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5110,-2.0509,-3.2170,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0135,-1.6360,-5.1791,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5482,-1.6493,-4.8726,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6700,-2.5878,-3.4435,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7826,-0.9850,-2.7176,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6842,1.3569,3.0183,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2937,2.9971,3.9379,H,0,0,0,0,0,0,0,0,0,0,0,0
