0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9997,-0.0031,0.3572,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5207,-0.0376,0.1619,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0526,-1.4299,-0.2331,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6776,-1.8006,-1.6746,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0767,-0.7246,-2.7032,C,0,0,2,0,0,0,0,0,0,0,0,0
4.5758,-0.7053,-3.0364,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5901,0.5892,-2.2411,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0830,1.4504,-3.1960,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0634,1.1812,-4.3912,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5912,2.6635,-2.7378,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9454,3.5376,-3.6904,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6117,4.8541,-3.0457,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3041,5.0043,-1.7891,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0074,6.3113,-1.4888,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3859,6.6825,-0.0889,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6582,7.8030,0.2528,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.3952,5.6382,0.7550,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0572,7.1879,-2.5403,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5389,6.3453,-3.9640,S,0,0,0,0,0,0,0,0,0,0,0,0
2.9886,0.9824,-0.8915,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6754,-0.7554,1.0938,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4615,-0.2005,-0.5831,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6718,0.9828,0.7272,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9924,0.2503,1.1181,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6732,-2.1944,0.4655,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1511,-1.4329,-0.1226,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5884,-1.9582,-1.7424,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1463,-2.7585,-1.9542,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5424,-0.9200,-3.6415,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2098,-0.4942,-2.1603,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7782,0.0586,-3.8020,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8870,-1.6811,-3.4421,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2579,2.7464,-1.7849,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0132,3.0961,-4.1006,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6046,3.6837,-4.5588,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1493,4.8451,0.2432,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1481,8.2564,-2.5218,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6002,1.9819,-0.6599,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0911,1.0724,-0.8400,H,0,0,0,0,0,0,0,0,0,0,0,0
