0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9691,0.1500,-0.0025,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4672,0.1037,-0.1786,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1481,1.0447,-0.9628,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5357,0.9962,-1.1027,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3133,0.0148,-0.4674,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8205,-0.0337,-0.6617,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4490,1.3488,-0.7997,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6394,1.8262,-1.9062,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8184,2.1136,0.4153,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4059,3.3502,0.3161,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6835,3.8947,1.5161,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2682,2.9972,2.4644,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3713,3.1752,3.8404,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8862,2.1393,4.6390,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3248,0.9841,4.0616,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2302,0.8266,2.6789,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7145,1.8545,1.8481,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6142,-0.9317,0.3044,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4753,-2.2408,1.1103,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.2267,-0.8927,0.4507,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5107,0.9069,-0.6554,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6976,0.3968,1.0379,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5067,-0.8233,-0.2340,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5856,1.8291,-1.4760,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0370,1.7340,-1.7333,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0478,-0.5672,-1.5993,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2885,-0.5946,0.1580,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6735,3.9311,-0.5630,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8101,4.0820,4.2600,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9420,2.2266,5.7267,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9511,0.1904,4.7131,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7851,-0.0804,2.2702,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7399,-1.6547,1.0631,H,0,0,0,0,0,0,0,0,0,0,0,0
