0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3722,-2.4961,-0.1333,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9295,-1.2015,0.1891,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1880,-0.7653,-0.1281,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3896,0.5340,0.3214,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5733,1.3776,0.1480,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4161,2.6785,0.3389,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4592,3.5205,0.1490,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2993,4.9197,0.3443,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3611,5.7735,0.1239,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6223,5.2729,-0.2968,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8081,3.9194,-0.4884,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7323,3.0173,-0.2659,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9168,1.6859,-0.4257,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8976,0.8705,-0.2168,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1936,-0.5276,-0.3316,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5142,-1.7013,-0.4163,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8672,-3.0815,-0.5198,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9651,-3.4851,-1.3107,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3009,-4.8343,-1.4137,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5551,-5.8028,-0.7324,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4677,-5.4141,0.0575,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1233,-4.0672,0.1659,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1419,0.9239,0.9636,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6833,2.0830,1.6181,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3953,2.0955,2.1484,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5441,0.9767,2.0394,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9675,-0.1839,1.3962,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2648,-0.1917,0.8665,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1265,-3.0963,-0.6592,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4874,-2.3969,-0.7839,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0710,-3.0356,0.7801,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8604,-1.4122,-0.6829,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3208,5.2867,0.6608,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2340,6.8491,0.2715,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4478,5.9687,-0.4661,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7662,3.5024,-0.8054,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5459,-2.7269,-1.8397,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1527,-5.1335,-2.0297,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8232,-6.8590,-0.8147,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8860,-6.1666,0.5961,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2812,-3.7602,0.7900,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3355,2.9516,1.6904,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0333,2.9927,2.6571,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4622,1.0201,2.4637,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3102,-1.0519,1.3105,H,0,0,0,0,0,0,0,0,0,0,0,0
