0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.8261,0.3543,1.6932,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1960,-1.0834,2.0217,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7741,-2.0048,0.9999,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4809,-2.3727,0.9941,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6963,-2.0211,1.8501,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1406,-3.2853,-0.1314,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9105,-3.4689,-1.2710,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0823,-2.8395,-1.6947,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2400,-1.4612,-1.8334,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3371,-0.6738,-1.6132,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5812,-1.0339,-2.2847,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9862,-2.0846,-2.1381,S,0,0,0,0,0,0,0,0,0,0,0,0
11.0090,-0.8944,-2.8991,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3545,-1.1905,-3.0723,N,0,0,0,0,0,0,0,0,0,0,0,0
13.3073,-0.3459,-3.6161,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0771,0.7810,-4.0159,O,0,0,0,0,0,0,0,0,0,0,0,0
14.6593,-0.9359,-3.6788,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8388,-0.4185,-4.1478,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8232,-1.4377,-3.9613,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1709,-2.4984,-3.3940,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8593,-2.2072,-3.2176,O,0,0,0,0,0,0,0,0,0,0,0,0
10.3056,0.2463,-3.2225,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9227,0.1761,-2.8703,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9760,1.3166,-3.1214,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1868,-4.6421,-2.3346,S,0,0,0,0,0,0,0,0,0,0,0,0
3.8621,-4.9210,-1.2397,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8177,-5.9471,-1.5803,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9469,-4.1120,-0.1290,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9129,-4.1585,0.9732,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3324,-4.9973,2.1905,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2639,1.0299,2.4462,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7350,0.4867,1.7029,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2002,0.6388,0.6989,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7576,-1.3925,2.9828,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2871,-1.2139,2.0683,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7821,-3.4326,-2.1287,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6781,-2.1065,-2.7791,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9655,0.5746,-4.5716,H,0,0,0,0,0,0,0,0,0,0,0,0
17.8800,-1.3913,-4.2152,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4910,-3.4862,-3.0721,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7766,1.1032,-3.6975,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3226,1.9252,-3.9700,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9257,1.9738,-2.2366,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9528,0.9662,-3.3042,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0358,-6.4394,-2.5394,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8177,-5.4899,-1.6664,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7541,-6.7349,-0.8116,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9784,-4.5691,0.5584,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6983,-3.1343,1.3058,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5571,-6.0390,1.9080,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5278,-5.0165,2.9433,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2257,-4.5732,2.6721,H,0,0,0,0,0,0,0,0,0,0,0,0
