0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9962,0.0346,0.5607,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1804,0.1305,-0.3918,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5377,-0.6268,-0.2590,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7688,0.0449,-0.3652,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5515,-0.8136,-1.4565,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0743,-2.0285,-0.7521,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1159,-2.8191,-1.5299,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2274,-2.9424,0.1323,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3002,0.2861,1.5892,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5033,-0.9436,0.5711,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2386,0.7736,0.2535,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3862,1.1712,-0.6719,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5732,-0.7283,-0.4242,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8336,-0.5334,-2.4748,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6667,-2.1910,-2.2460,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6432,-3.6431,-2.0888,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8509,-3.2661,-0.8405,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5080,-3.5215,-0.4711,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6778,-2.4143,0.9165,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8920,-3.6631,0.6351,H,0,0,0,0,0,0,0,0,0,0,0,0
