0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8172,-1.3911,11.0239,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3553,-1.0059,9.7576,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5785,-1.4909,9.4601,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1855,-2.2122,10.2181,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1069,-1.0400,8.1319,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4299,-1.4340,7.8698,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0777,-1.0777,6.6931,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4063,-0.3120,5.7272,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1229,0.1272,4.4947,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3720,0.7587,4.6358,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0981,1.1987,3.5303,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5914,1.0139,2.2453,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3568,0.3816,2.0741,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7583,0.1507,0.4542,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.6194,-0.0644,3.1875,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1071,-0.8905,2.9244,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.0813,0.0722,5.9855,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4098,-0.2713,7.1639,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9677,0.1919,7.3569,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3842,0.8519,6.2122,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9105,0.1494,5.1382,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4369,1.0398,4.3120,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8479,0.6861,3.0096,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0165,-0.4438,2.9205,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5249,-0.8386,1.6988,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2356,-0.0990,0.5472,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9194,-0.5820,-0.9854,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.5998,1.0196,0.6094,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1403,1.4040,1.8369,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6062,2.3252,4.8143,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0095,3.5771,4.3923,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2302,3.9173,5.2233,C,0,0,2,0,0,0,0,0,0,0,0,0
0.0722,4.0226,6.2820,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1745,2.8974,5.0286,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.8143,5.2697,4.8106,C,0,0,1,0,0,0,0,0,0,0,0,0
0.0225,6.2733,5.1148,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.0745,5.3360,3.4968,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.9732,5.4851,5.4640,F,0,0,0,0,0,0,0,0,0,0,0,0
2.2008,2.2123,6.0796,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4491,3.1117,6.8630,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8326,-0.9128,11.0947,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4682,-1.0505,11.8428,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7193,-2.4849,11.0902,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9379,-2.0340,8.6263,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1039,-1.4064,6.5148,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7623,0.9213,5.6424,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0615,1.6945,3.6688,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1393,1.3514,1.3644,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5566,0.6656,5.2399,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9104,0.9060,8.1903,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3290,-0.6609,7.6209,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2036,-1.0120,3.8258,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1743,-1.7130,1.6331,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8334,1.5746,-0.3004,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8247,2.2542,1.8672,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7183,3.5034,3.3385,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7523,4.3794,4.5072,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9195,3.0421,5.6273,H,0,0,0,0,0,0,0,0,0,0,0,0
