0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3629,0.1541,1.2746,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5189,-0.2282,-0.1942,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7698,0.9273,-1.0796,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8366,1.5607,-1.8388,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1231,2.4402,-2.6515,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3290,1.2087,-1.6629,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1350,0.5485,-0.7436,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.3958,1.7578,-2.6606,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.8422,1.6776,-2.7161,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5522,2.8703,-2.0407,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0586,2.7521,-2.0950,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7593,2.0152,-1.1283,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.1463,1.8647,-1.1924,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.8704,2.4538,-2.2383,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.2198,2.3450,-2.3520,O,0,0,0,0,0,0,0,0,0,0,0,0
-6.1869,3.1941,-3.2134,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8021,3.3346,-3.1355,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1699,1.3652,-1.1655,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8458,1.0615,-2.5301,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2316,1.7277,-2.5506,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2102,3.0146,-1.2238,S,0,0,2,0,0,0,0,0,0,0,0,0
6.5295,4.3414,-1.7588,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9359,2.4663,-0.0657,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4260,2.8494,-0.8731,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2340,-0.7531,1.8862,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4713,0.7833,1.4066,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2450,0.6931,1.6571,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6201,-0.7474,-0.5378,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3725,-0.9141,-0.3253,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1246,2.3667,-3.2881,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1399,0.7448,-2.2154,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1525,1.6049,-3.7708,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2279,3.8044,-2.5295,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2128,2.9220,-0.9935,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2124,1.5515,-0.3019,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.6715,1.2897,-0.4226,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.5639,1.8178,-1.6191,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.7600,3.6548,-4.0206,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2861,3.9214,-3.9016,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7053,0.8022,-0.3869,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2145,1.4823,-3.3230,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9198,-0.0250,-2.6877,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4658,2.2391,-3.4930,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0568,1.0586,-2.2720,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8796,3.5119,-1.5551,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2768,3.1371,0.1759,H,0,0,0,0,0,0,0,0,0,0,0,0
