0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3586,-0.2383,-0.7396,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5639,-0.1881,-0.5577,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2399,-1.2426,0.3607,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2037,-1.5689,-0.0599,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4775,-0.6614,1.7616,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2503,-0.3130,2.3442,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3986,-1.4231,2.5199,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3977,-2.4881,1.4201,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5767,-3.3869,1.4703,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3921,-2.4173,0.4735,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3589,-3.3477,-0.6532,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6737,-4.0682,-0.8762,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2884,-4.7773,0.1699,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4881,-5.4598,-0.0391,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0949,-5.4482,-1.3007,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4931,-4.7478,-2.3485,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2928,-4.0607,-2.1342,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3526,0.7898,-1.1104,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7115,1.8482,-1.8919,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8980,3.2199,-1.2210,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3324,3.3521,-0.8200,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9772,4.5258,-0.4855,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5494,5.4418,-0.4677,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2965,4.2527,-0.1784,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3344,5.1071,0.2133,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5828,4.5392,0.4608,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7945,3.1511,0.3215,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7621,2.3021,-0.0687,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4887,2.8455,-0.3257,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2171,2.3018,-0.7287,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8125,0.8841,-1.0232,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0823,0.2554,1.7154,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0255,-1.4092,2.3717,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3688,-1.0485,2.6037,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6346,-1.9602,3.4617,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0600,-2.8071,-1.5677,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5577,-4.0646,-0.4220,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8147,-4.7945,1.1553,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9508,-6.0100,0.7847,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0331,-5.9847,-1.4643,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9592,-4.7323,-3.3373,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8264,-3.5129,-2.9585,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6514,1.5894,-1.9884,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1619,1.8687,-2.9008,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2331,3.3015,-0.3417,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6000,4.0196,-1.9216,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1733,6.1826,0.3224,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4121,5.1809,0.7685,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7863,2.7390,0.5232,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9418,1.2288,-0.1746,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1934,0.2126,-0.2435,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2647,0.5351,-1.9748,H,0,0,0,0,0,0,0,0,0,0,0,0
