0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0713,-0.3177,-0.1070,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5443,-0.0704,0.0826,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1992,1.1243,-0.0410,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4420,2.3223,-0.4711,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2985,2.2982,-0.9172,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1093,3.5332,-0.3566,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6035,4.7661,-0.7200,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3034,5.8456,-0.5569,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6047,6.9543,-0.9893,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0720,8.2796,-0.9553,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2520,9.3001,-1.4297,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9700,9.0206,-1.9394,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4880,7.7116,-1.9819,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3107,6.6853,-1.5057,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9871,4.9583,-1.4242,S,0,0,0,0,0,0,0,0,0,0,0,0
4.6909,1.2336,0.2753,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1782,1.8725,-0.4789,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9709,1.8813,1.6440,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1878,1.5771,2.7693,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4611,2.1577,4.0103,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5224,3.0580,4.1469,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3095,3.3681,3.0347,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0384,2.7821,1.7942,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3672,-0.1266,0.1724,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6471,-1.2777,0.2948,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2698,-2.6501,0.3346,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6069,-2.6794,-0.4111,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5065,-1.5254,0.0337,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8212,-0.1655,-0.0549,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4642,0.8490,-0.2818,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2732,-1.2162,0.3765,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4648,0.4708,0.3535,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7886,-1.2934,0.3209,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8090,-0.3109,-1.1761,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0157,3.5880,0.0999,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0686,8.4825,-0.5580,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6076,10.3333,-1.4068,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3432,9.8371,-2.3064,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5076,7.4972,-2.3778,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3460,0.8872,2.6726,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8374,1.9114,4.8739,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7327,3.5177,5.1160,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1421,4.0698,3.1302,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6737,3.0024,0.9334,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5714,-3.3910,-0.0914,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4201,-2.9383,1.3927,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4150,-2.5967,-1.4946,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1069,-3.6475,-0.2498,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4363,-1.4709,-0.5511,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8047,-1.6634,1.0906,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7610,-2.0875,0.4361,H,0,0,0,0,0,0,0,0,0,0,0,0
