0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9388,0.0752,-0.3179,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3251,0.1535,-0.0794,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9083,1.3347,-0.7384,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4100,2.6306,-0.1214,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1446,3.7572,0.1628,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3695,4.8544,0.6479,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0394,4.5379,0.7129,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2462,5.5546,1.2676,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.7079,2.9058,0.1945,S,0,0,0,0,0,0,0,0,0,0,0,0
4.4272,1.2202,-0.6326,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9766,0.9222,0.6240,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3552,0.7994,0.8038,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2178,0.9786,-0.2794,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6919,1.2762,-1.5366,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3073,1.3961,-1.7213,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7920,1.7090,-3.1099,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0118,0.7134,-3.5898,F,0,0,0,0,0,0,0,0,0,0,0,0
4.0491,2.8314,-3.1339,F,0,0,0,0,0,0,0,0,0,0,0,0
5.7877,1.8783,-3.9947,F,0,0,0,0,0,0,0,0,0,0,0,0
0.4802,-0.4056,0.4532,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7027,-0.3974,-1.1958,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8238,-0.6774,-0.4081,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6150,1.3480,-1.8035,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2241,3.8099,0.0207,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7761,5.8234,0.9374,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2940,0.7836,1.4639,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7554,0.5668,1.7939,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2988,0.8881,-0.1495,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3575,1.4178,-2.3883,H,0,0,0,0,0,0,0,0,0,0,0,0
