0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4433,-0.8187,-0.6978,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4154,0.5946,-0.1025,C,0,0,1,0,0,0,0,0,0,0,0,0
1.0097,1.2033,-0.1924,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9568,0.6549,1.3516,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0974,-0.1515,2.2174,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3272,0.1613,3.1091,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4512,0.3742,3.9342,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5165,0.4321,5.3775,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5278,1.3527,5.9849,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5053,1.5946,7.3678,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4603,2.4206,7.9631,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4544,3.0202,7.1816,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4817,2.7853,5.8051,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5241,1.9564,5.2097,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4286,0.1988,1.5264,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3840,0.9438,0.5846,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8848,0.3603,2.9827,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0190,-0.8179,-1.7146,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8491,-1.5120,-0.0822,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4650,-1.2230,-0.7682,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0835,1.2367,-0.7013,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2719,0.5937,0.3531,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6794,1.2657,-1.2417,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9816,2.2221,0.2283,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9067,1.7159,1.6682,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5200,0.7423,5.7242,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3571,-0.5877,5.7769,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2703,1.1316,7.9865,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4280,2.5995,9.0412,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2021,3.6687,7.6456,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2536,3.2504,5.1860,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5393,1.7696,4.1345,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4669,-0.8778,1.2849,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3094,2.0367,0.7213,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1925,0.7241,-0.4761,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4273,0.6585,0.7936,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8572,1.4198,3.2929,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9202,0.0056,3.1095,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2483,-0.2131,3.6721,H,0,0,0,0,0,0,0,0,0,0,0,0
