0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9729,-1.9042,-0.9058,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4644,-1.9214,-0.5526,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9280,-3.3701,-0.3692,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2575,-1.1992,-1.5966,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6627,0.0121,-2.1742,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9226,-1.0944,-1.3109,S,0,0,1,0,0,0,0,0,0,0,0,0
5.4258,0.0988,-2.0081,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2468,-1.2656,0.1064,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4524,-2.4881,-2.0904,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8998,-2.7237,-1.9940,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3421,-3.5279,-3.2196,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8653,-2.9469,-4.4674,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9661,-3.8603,-5.6036,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1132,-3.3766,-6.7821,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3964,-1.9234,-7.0197,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0024,-1.0514,-8.4724,S,0,0,0,0,0,0,0,0,0,0,0,0
6.6546,0.4198,-7.8247,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1439,0.2419,-6.5579,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9947,-1.1056,-6.0925,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4314,-1.6241,-4.7467,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4248,-2.4822,-0.1468,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7907,-2.3761,-1.8853,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5430,-0.8931,-0.9187,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5968,-1.3910,0.4102,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8280,-3.9323,-1.3108,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2983,-3.8525,0.3947,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9701,-3.4312,-0.0361,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7842,-0.2621,-2.7736,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3930,0.4912,-2.8337,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3552,0.7484,-1.4078,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1848,-2.4379,-3.0806,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1291,-3.2926,-1.0801,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4650,-1.7767,-1.9351,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9238,-4.5446,-3.1453,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4505,-3.6282,-3.1905,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6208,-4.8544,-5.2804,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0222,-3.9786,-5.9369,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0436,-3.5312,-6.5514,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3374,-3.9839,-7.6752,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6359,1.3331,-8.4175,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5917,1.0443,-5.9682,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1021,-0.9181,-3.9670,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5466,-1.6493,-4.7020,H,0,0,0,0,0,0,0,0,0,0,0,0
