0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.0220,-9.1982,-0.4284,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4502,-8.0787,-0.6830,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5655,-7.0886,-1.3908,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1921,-7.0784,-1.0781,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3346,-6.2366,-1.7674,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8735,-5.4286,-2.7918,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7762,-4.3331,-3.6541,S,0,0,0,0,0,0,0,0,0,0,0,0
5.8905,-3.6535,-4.9107,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2340,-4.6425,-6.0270,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7238,-5.7363,-6.1684,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1875,-4.1939,-6.9141,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6976,-2.9284,-6.8920,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4001,-2.7420,-7.9598,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0786,-1.4964,-8.2323,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1933,-0.3042,-7.5531,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0063,0.5424,-8.3658,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3282,-0.1901,-9.4767,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7731,-1.4230,-9.4061,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4130,-3.9338,-8.8976,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6794,-5.0113,-8.0614,C,0,0,1,0,0,0,0,0,0,0,0,0
8.5490,-6.1462,-7.6143,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2867,-7.4550,-7.3170,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5297,-8.0295,-6.8922,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4524,-7.0250,-6.9607,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8696,-5.8791,-7.3962,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1604,-5.4621,-3.1253,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9802,-6.2684,-2.4456,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7214,-7.6907,-0.3389,N,0,0,0,0,0,0,0,0,0,0,0,0
10.5750,-8.6291,0.4062,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3362,-7.7313,1.3838,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5192,-6.4373,0.5806,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2029,-6.3020,-0.2047,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8200,-7.7491,-0.3005,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2665,-6.2065,-1.5414,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8131,-3.2933,-4.4392,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3726,-2.7783,-5.3324,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7445,-0.0787,-6.5890,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3144,1.5641,-8.1538,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9186,0.0199,-10.3646,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4354,-4.2335,-9.1636,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8848,-3.6929,-9.8341,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8071,-5.4378,-8.5745,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3113,-7.9323,-7.3655,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7096,-9.0550,-6.5762,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5177,-6.9709,-6.7518,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0203,-6.2844,-2.7868,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2671,-9.1483,-0.2829,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9469,-9.3940,0.8811,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2864,-8.1730,1.7193,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7196,-7.5421,2.2787,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3642,-6.5463,-0.1197,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7215,-5.5535,1.2039,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3680,-5.8182,-1.1783,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4651,-5.6899,0.3428,H,0,0,0,0,0,0,0,0,0,0,0,0
