0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1093,-0.2915,1.1055,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5060,-0.1697,1.2864,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0916,1.0535,1.2037,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4117,2.2467,0.9530,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1157,3.4550,0.8874,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4937,3.4437,1.0739,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3987,4.9865,0.9750,S,0,0,1,0,0,0,0,0,0,0,0,0
5.7373,5.3519,2.5923,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6912,4.7183,0.3419,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4740,6.0051,0.4676,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2026,2.2601,1.3146,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5031,1.0539,1.3887,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0973,-0.1919,1.6266,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4100,-0.4655,1.8773,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3155,0.3453,1.9332,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7214,-1.9478,2.0958,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5497,-2.7335,2.0300,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6231,-4.0849,2.1947,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8146,-4.7841,2.4302,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7872,-6.1752,2.5860,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5775,-6.8637,2.5076,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5451,-8.7584,2.7192,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.3838,-6.1699,2.2730,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4092,-4.7869,2.1176,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8724,-1.3579,1.2133,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7999,0.0471,0.1015,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5510,0.2805,1.8670,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3324,2.2476,0.8025,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6022,4.3949,0.6818,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7401,5.5071,2.6974,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1935,6.1608,2.8922,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2836,2.2609,1.4366,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4633,-0.9864,1.6274,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2165,-2.0376,3.0793,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4540,-2.2465,1.3241,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7710,-4.2653,2.4955,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7166,-6.7173,2.7687,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4379,-6.7109,2.2122,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4890,-4.2286,1.9342,H,0,0,0,0,0,0,0,0,0,0,0,0
