0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8080,-0.8000,0.4477,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7468,-0.2781,-0.3633,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2975,-1.0681,-1.5119,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3191,-2.3320,-1.6640,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2469,1.1173,-0.1994,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4374,2.2141,-0.1667,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0004,2.2523,-0.3407,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2227,3.3553,-0.2336,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6404,4.7492,0.1205,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7205,1.2932,-0.0787,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2211,2.5260,0.0094,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5420,2.6561,0.2163,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0643,4.0232,0.3875,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3310,5.1334,0.1895,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8275,6.5365,0.3363,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0145,7.3693,1.3414,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4093,8.8536,1.3571,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2129,9.5107,0.0685,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8296,9.8775,-0.2462,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4095,11.2114,0.4002,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3150,12.3164,0.0915,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1136,12.9668,-1.2008,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5650,14.4280,-1.2056,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6964,11.9495,0.4070,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1205,10.6168,-0.2393,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3942,1.5230,0.2638,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0939,1.6664,0.8285,S,0,0,0,0,0,0,0,0,0,0,0,0
6.7832,0.2502,0.0335,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4646,-0.9494,-0.0340,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6754,-1.1172,-0.8439,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5054,-2.2794,-0.3091,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7539,-3.4722,-0.2534,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6014,-3.3171,0.5496,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6943,-2.1955,0.0495,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4488,0.1736,-0.0798,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4021,-1.8019,0.2762,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4193,-0.2455,1.3044,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7221,-0.4570,-2.3258,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9293,-2.8005,-0.8345,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9584,3.1638,-0.0256,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5065,1.3099,-0.5924,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8501,3.2246,-0.4209,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7217,4.8512,0.2852,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1252,5.0877,1.0373,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3456,5.4570,-0.6746,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1116,4.1110,0.6831,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2829,5.0034,-0.1050,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7617,7.0537,-0.6388,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8935,6.5381,0.6231,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1405,6.9610,2.3590,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9383,7.2715,1.1121,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4814,8.9258,1.6065,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8708,9.3509,2.1927,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1518,9.0678,0.0687,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7326,9.9558,-1.3450,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3834,11.0879,1.4993,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3863,11.4826,0.0914,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0329,12.9343,-1.4170,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6030,12.4332,-2.0464,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0508,14.9916,-0.4117,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3402,14.8988,-2.1764,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6497,14.5270,-1.0390,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7923,11.8692,1.5062,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3754,12.7588,0.0947,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1425,10.3447,0.0719,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1485,10.7390,-1.3381,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6299,2.2431,-0.2769,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2751,-0.2021,-0.8295,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3846,-1.3332,-1.8920,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8919,-2.0144,0.6967,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3632,-2.4678,-0.9730,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8937,-3.1113,1.6007,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0601,-4.2751,0.5235,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8535,-2.0538,0.7396,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2623,-2.4614,-0.9337,H,0,0,0,0,0,0,0,0,0,0,0,0
