0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6140,0.5389,-0.0018,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1070,0.7750,-0.2550,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9579,-0.4959,-0.1494,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8425,-1.3039,-1.3582,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4990,-2.5966,-1.2430,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7487,-3.5963,-0.3978,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4002,-3.5962,-0.1447,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9824,-4.9691,0.8223,S,0,0,0,0,0,0,0,0,0,0,0,0
2.6681,-5.4631,0.8093,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1300,-6.7197,1.4905,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4858,-6.5597,2.1884,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9304,-7.8396,2.7266,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4415,-4.6516,0.1480,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3124,-0.5287,-2.4982,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4644,0.7414,-2.7033,C,0,0,2,0,0,0,0,0,0,0,0,0
1.0750,0.3846,-3.2603,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1789,1.7014,-3.6564,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3705,1.4708,-1.4696,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4503,0.2682,1.0541,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2030,-0.2675,-0.6243,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0502,1.4606,-0.2106,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4627,1.4690,0.5258,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6343,-1.0853,0.7219,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0203,-0.2069,0.0234,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5331,-2.5182,-0.8396,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6066,-3.0174,-2.2585,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6617,-2.8702,-0.4752,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2237,-7.5312,0.7472,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3652,-7.0516,2.2132,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4068,-5.7423,2.9377,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2158,-6.2161,1.4394,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3628,-8.1066,3.5325,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8884,-7.7686,3.0681,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2576,-1.1490,-3.4072,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3781,-0.2302,-2.3659,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1544,0.0720,-4.3140,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4130,1.2620,-3.2095,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6164,-0.4413,-2.7012,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3486,1.2330,-4.6386,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1482,2.0058,-3.2341,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5711,2.6073,-3.8019,H,0,0,0,0,0,0,0,0,0,0,0,0
