0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5718,2.9213,3.2422,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2690,3.1043,2.5331,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9482,3.0099,1.1785,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8555,2.6510,0.0344,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0421,3.5037,-0.0955,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0217,2.8957,-0.9868,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3772,3.6058,-1.0825,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3572,4.9372,-1.8490,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9078,6.1823,-1.0494,C,0,0,2,0,0,0,0,0,0,0,0,0
7.0909,6.8700,-0.3541,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7899,5.9022,-0.0216,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7007,4.8921,-0.4085,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5572,3.2804,1.1347,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0558,3.5170,2.3417,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1032,3.4070,3.1790,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9155,3.6238,4.5974,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3814,2.8872,2.5015,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5953,1.9901,3.8358,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7845,3.7540,3.9336,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2532,2.6391,-0.9036,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2187,1.6166,0.1638,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6134,2.7919,-2.0226,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1933,1.8673,-0.6260,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0545,2.9123,-1.6093,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8006,3.7343,-0.0712,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7021,4.8083,-2.7280,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3609,5.1370,-2.2614,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5042,6.8986,-1.7883,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5889,6.1844,0.3531,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7609,7.7508,0.2213,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8468,7.2077,-1.0816,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3055,6.8649,0.2165,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2338,5.5489,0.9248,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4180,5.0114,-1.4810,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7966,5.1298,0.1702,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0932,3.3059,0.2591,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1555,3.7916,4.7614,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4766,4.5061,4.9476,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2393,2.7473,5.1811,H,0,0,0,0,0,0,0,0,0,0,0,0
