0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7225,-0.2048,1.1939,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9200,-0.0891,0.4629,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3841,1.1484,0.1390,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7459,2.3456,0.4897,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3324,3.5540,0.0846,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5157,3.5860,-0.6400,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1649,2.3766,-0.9937,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3596,2.4246,-1.6934,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9778,1.2605,-2.2914,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3120,1.6090,-2.9532,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3863,2.1202,-1.9879,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7054,2.4676,-2.6964,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7628,3.0341,-1.7866,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3118,2.2164,-0.8292,N,0,0,0,0,0,0,0,0,0,0,0,0
12.1234,4.2570,-1.9820,N,0,0,0,0,0,0,0,0,0,0,0,0
13.1046,4.6300,-1.0339,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5785,1.1628,-0.6012,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5437,-1.2795,1.3363,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8631,0.2307,0.6520,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7944,0.2788,2.1853,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8179,2.3550,1.0595,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8438,4.4957,0.3500,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9578,4.5416,-0.9350,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5353,3.3012,-2.1714,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3117,0.7793,-3.0387,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1523,0.5039,-1.5056,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1392,2.3624,-3.7453,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6800,0.7097,-3.4766,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5563,1.3533,-1.2097,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0158,3.0109,-1.4547,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5244,3.2192,-3.4788,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1073,1.5666,-3.1958,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7863,1.4072,-0.5274,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8651,2.6848,-0.1200,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2758,5.5507,-1.2625,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0211,0.2001,-0.8542,H,0,0,0,0,0,0,0,0,0,0,0,0
