0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5105,0.6067,-0.2870,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2399,-0.6815,0.4879,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2704,-1.7014,0.3028,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5177,-1.7129,0.8848,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8320,-0.6813,1.6690,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0163,-0.5226,2.3859,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0567,0.6326,3.1757,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2117,0.8672,3.9163,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2953,-0.0146,3.8820,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2562,-1.1730,3.0726,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3394,-2.0509,2.9771,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0963,-3.4846,2.7895,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3294,-4.1813,2.1992,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5547,-3.9425,2.9482,N,0,0,0,0,0,0,0,0,0,0,0,0
11.7084,-4.7268,4.1594,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7621,-2.5118,3.0981,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5677,-1.7550,3.7052,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0787,-1.4162,2.3213,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1894,-2.7856,0.5570,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3707,-3.5203,-0.2655,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2415,-2.8792,-0.4114,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1048,-3.3851,-1.2658,C,0,0,1,0,0,0,0,0,0,0,0,0
1.1665,-3.3009,-0.6908,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9579,-2.6055,-2.5832,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3565,-4.8063,-1.5207,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2007,-5.9632,-1.1517,S,0,0,1,0,0,0,0,0,0,0,0,0
1.9320,-7.1156,-0.6252,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1065,-5.3209,-0.4110,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5315,-6.4445,-2.7492,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2617,-7.3235,-3.5555,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7490,-7.7039,-4.7947,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4939,-7.2064,-5.2069,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1361,-7.6841,-6.7574,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-1.2312,-6.3406,-4.3932,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7141,-5.9594,-3.1528,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7025,1.3313,-0.1008,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5637,0.4227,-1.3710,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4589,1.0617,0.0335,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2808,-1.1297,0.1908,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1753,-0.4692,1.5661,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2005,1.3076,3.2021,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2700,1.7539,4.5530,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1624,0.2033,4.5029,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2498,-3.6408,2.1109,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8182,-3.9541,3.7576,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4764,-3.8107,1.1685,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1416,-5.2653,2.1354,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6406,-5.7993,3.9144,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9643,-4.5249,4.9613,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7079,-4.5488,4.5890,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9596,-2.0866,2.0972,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6580,-2.3309,3.7142,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7797,-0.6787,3.6343,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4642,-1.9929,4.7868,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9852,-2.2781,1.6687,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7386,-1.5415,-2.4034,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1326,-3.0279,-3.1756,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8828,-2.6796,-3.1745,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2869,-5.1112,-1.2157,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2194,-7.7151,-3.2074,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3007,-8.3885,-5.4407,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2039,-5.9767,-4.7280,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2765,-5.3005,-2.4892,H,0,0,0,0,0,0,0,0,0,0,0,0
