0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1601,-0.1035,0.1112,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3200,-0.0488,0.1048,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7489,0.0193,0.0954,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4667,0.5658,-0.9851,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7907,0.6306,-0.9904,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4521,0.1467,0.0771,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9431,0.2141,0.0660,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5919,1.4643,-0.1070,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8730,2.6993,-0.2401,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5221,3.8999,-0.3796,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9436,3.9550,-0.3941,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6743,2.8029,-0.2602,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0388,1.5247,-0.1101,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7989,0.3428,0.0474,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2960,0.4105,0.0396,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0147,0.5128,1.2428,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4112,0.5767,1.2366,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1112,0.5387,0.0270,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4066,0.4371,-1.1762,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0101,0.3737,-1.1700,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1502,-0.9027,0.2130,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9004,-2.1183,0.3538,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2785,-3.3316,0.4961,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8577,-3.4047,0.5000,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1013,-2.2675,0.3702,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7038,-0.9727,0.2291,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8536,-0.3954,1.1535,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5293,-0.4556,1.1663,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9378,0.9567,-1.8620,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7851,2.6840,-0.2369,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9429,4.8215,-0.4781,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4501,4.9169,-0.5056,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7638,2.8454,-0.2605,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4708,0.5431,2.1904,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9541,0.6569,2.1820,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2031,0.5882,0.0220,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9461,0.4062,-2.1265,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4629,0.2938,-2.1129,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9891,-2.0621,0.3404,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8709,-4.2440,0.6002,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3651,-4.3747,0.6049,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0164,-2.3513,0.3801,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0515,-0.8930,2.0505,H,0,0,0,0,0,0,0,0,0,0,0,0
