0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5082,-0.0698,-1.5288,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4191,-0.4244,-2.6973,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7975,-1.5843,-3.0705,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2392,-2.5305,-2.1185,C,0,0,2,0,0,0,0,0,0,0,0,0
3.5156,-2.1404,-1.1270,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8675,-3.9265,-2.2891,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2506,-4.9581,-1.3386,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7264,-5.0088,-1.4872,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1102,-3.6275,-1.2405,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6863,-2.5313,-2.1727,C,0,0,2,0,0,0,0,0,0,0,0,0
1.3610,-1.5539,-1.7867,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1641,-2.6843,-3.6090,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8167,-3.2654,-4.4775,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.0706,-2.1872,-3.9066,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.6864,-2.5007,-5.2069,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1742,-2.1331,-5.0324,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3616,-2.0186,-3.5073,C,0,0,2,0,0,0,0,0,0,0,0,0
-2.4634,-3.0291,-3.0795,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5495,-1.1790,-2.9999,C,0,0,2,0,0,0,0,0,0,0,0,0
-3.5209,-1.2520,-1.8910,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8927,-1.7422,-3.4434,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5242,-2.7234,-2.6630,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.7344,-3.2919,-3.0671,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.3388,-2.8802,-4.2591,C,0,0,0,0,0,0,0,0,0,0,0,0
