0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7405,-2.5164,0.3164,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6434,-2.0452,-0.6607,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5401,-2.4805,-1.9552,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5929,-3.4387,-2.3400,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5164,-3.8651,-3.6698,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3871,-3.3327,-4.6145,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3313,-2.3768,-4.2191,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4476,-1.9241,-2.8979,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4904,-0.8463,-2.4786,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4019,-0.4517,-3.6533,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7249,0.4316,-2.0548,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3294,-1.2366,-1.3306,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4598,-2.1576,-1.4565,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3368,-2.0591,-0.1901,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7289,-2.8031,1.0160,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3784,-4.1938,0.7540,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3115,-5.2624,1.1781,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3704,-5.2727,2.7235,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7894,-6.6412,0.7357,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7501,-5.0934,0.6252,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5348,-4.3027,-0.4304,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1188,-3.6510,-1.6964,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9998,-2.0034,1.2523,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8332,-3.6060,0.4700,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3057,-2.2787,0.0545,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0924,-3.8612,-1.6058,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2283,-4.6128,-3.9544,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3397,-3.6522,-5.6583,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0001,-1.9746,-4.9798,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8240,0.0354,-4.4519,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9336,-1.3058,-4.0967,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1522,0.2667,-3.2913,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0772,0.7879,-2.8716,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4481,1.2208,-1.7993,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0957,0.2447,-1.1748,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7322,-1.4727,-0.5440,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0702,-1.8057,-2.3019,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4815,-0.9956,0.0605,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3274,-2.4859,-0.4156,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8147,-2.2635,1.3394,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4181,-2.7422,1.8702,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3645,-5.4369,3.1390,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7523,-4.3239,3.1297,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0361,-6.0725,3.0858,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7530,-6.8024,1.0710,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4146,-7.4282,1.1838,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8292,-6.7769,-0.3558,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2073,-4.1518,0.9659,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7581,-5.0979,-0.4759,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4003,-5.9147,0.9693,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5749,-3.7990,-0.2053,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2774,-5.3501,-0.6267,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4089,-3.7547,-2.5318,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0408,-4.1831,-1.9920,H,0,0,0,0,0,0,0,0,0,0,0,0
