0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0511,0.7667,-0.4854,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0633,-0.3765,-0.0927,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8179,-0.8299,1.0939,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8314,-2.0598,1.5159,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6138,-2.1890,2.6332,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8448,-3.3866,3.3423,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6622,-3.3667,4.4570,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2785,-2.1600,4.9073,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1162,-2.1752,6.0587,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8355,-2.1942,7.0458,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6763,-2.2144,8.1947,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2816,-1.0327,8.6785,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1073,-1.0526,9.7953,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3589,-2.2559,10.4883,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1932,-2.2769,11.6237,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2204,-1.1724,12.5219,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0251,-0.5770,12.9627,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0602,0.5041,13.8451,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2815,0.9978,14.3154,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4718,0.4019,13.8867,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4462,-0.6690,12.9916,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0231,-3.4030,11.8899,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7901,-3.9864,10.8658,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6015,-5.0899,11.1349,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6764,-5.6182,12.4279,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9235,-5.0335,13.4512,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0968,-3.9401,13.1871,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7520,-3.4379,10.0127,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9345,-3.4173,8.8899,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0541,-0.9595,4.2075,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2282,-0.9825,3.0818,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7736,0.3316,2.0265,S,0,0,0,0,0,0,0,0,0,0,0,0
1.5016,-1.2015,-0.5942,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3729,-4.3081,2.9967,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8500,-4.2853,5.0155,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1063,-0.0912,8.1537,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5726,-0.1273,10.1382,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0684,-0.9683,12.6111,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1220,0.9551,14.1785,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3050,1.8397,15.0112,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4334,0.7811,14.2424,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3784,-1.1241,12.6513,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7477,-3.5687,9.8580,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1916,-5.5314,10.3276,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3177,-6.4778,12.6364,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9692,-5.4390,14.4653,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5024,-3.4939,13.9867,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9233,-4.3788,10.5377,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4703,-4.3429,8.5433,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5238,-0.0363,4.5495,H,0,0,0,0,0,0,0,0,0,0,0,0
