0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2206,1.0615,0.8528,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6438,-0.2345,0.4967,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6424,-0.8353,1.2011,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3447,-0.2057,2.2341,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3733,-0.8829,2.9084,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1247,-0.1969,4.0239,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6771,-2.1908,2.5245,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9777,-2.8435,1.4942,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3440,-4.2624,1.1239,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9456,-2.1640,0.8203,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1484,-2.8244,-0.2630,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1587,-3.7489,0.0790,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3922,-4.3991,-0.9022,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6523,-5.3737,-0.5122,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9226,-5.6862,0.6259,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6268,-4.1140,-2.2533,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6110,-3.1921,-2.6068,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3803,-2.5351,-1.6335,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4249,-1.5296,-2.0436,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3944,1.3169,0.1757,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0258,1.8087,0.7311,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8551,1.1016,1.8945,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1020,0.8170,2.5254,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5805,0.7468,3.6804,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9282,-0.8337,4.4217,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4524,0.0577,4.8608,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4800,-2.7266,3.0384,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2579,-4.5819,1.6455,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5106,-4.3705,0.0404,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5417,-4.9708,1.3872,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9564,-3.9810,1.1273,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2047,-5.8270,-1.3782,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0367,-4.6159,-3.0263,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7919,-2.9721,-3.6625,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5612,-1.5137,-3.1347,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3980,-1.7427,-1.5738,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1313,-0.5183,-1.7181,H,0,0,0,0,0,0,0,0,0,0,0,0
