0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2380,0.0649,0.0813,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9478,0.6227,-0.2679,S,0,0,0,0,0,0,0,0,0,0,0,0
3.3086,1.5855,1.1931,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0976,2.9646,1.2186,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3849,3.7363,2.2732,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8997,3.1782,3.3660,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1490,3.9673,4.4556,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1716,1.7777,3.4386,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7340,1.3536,4.6126,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1214,0.0129,4.7239,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1777,-0.5333,6.1125,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1044,-1.0091,5.1562,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8757,0.9867,2.3414,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9290,-0.5489,-0.7781,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5542,0.9208,0.1769,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1951,-0.5489,0.9932,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6825,3.4660,0.3373,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1314,4.9674,4.3006,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7542,3.6025,5.1788,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8940,-0.2835,4.0024,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8698,0.1450,6.9128,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9984,-1.2078,6.3705,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0865,-0.6487,5.3275,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1710,-2.0194,4.7420,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0716,-0.0858,2.3509,H,0,0,0,0,0,0,0,0,0,0,0,0
